date,value
2019-09-08,11.404076196227361
2019-09-13,8.211055580624219
2019-09-18,1.3637662964625228
2019-09-20,1.233726388914225
2019-09-28,23.952453455469755
2019-09-30,28.08594808328186
2019-10-03,26.667413196884855
2019-10-05,31.046324164213857
2019-10-08,26.667413196884855
2019-10-10,30.290743507718222
2019-10-13,28.08594808328186
2019-10-15,34.1726574823525
2019-10-25,31.046324164213857
2019-10-30,43.640346842393356
2019-11-04,43.640346842393356
2019-11-09,25.289662790247835
2019-11-12,42.72627597880676
2019-11-17,17.31116565779379
2020-05-05,41.8229583062389
2020-05-07,45.50085082543752
2020-05-17,45.50085082543752
2020-05-20,40.930367927808334
2020-05-22,5.3003911637167365
2020-05-25,2.2997914606521546
2020-05-27,2.4824483969957094
2020-05-30,2.4824483969957094
2020-06-21,2.4824483969957094
2020-06-24,6.192361827433233
2020-06-26,6.192361827433233
2020-07-01,6.192361827433233
2020-07-04,6.192361827433233
2020-07-06,6.192361827433233
2020-07-09,44.565196612347606
2020-07-11,44.565196612347606
2020-07-14,44.565196612347606
2020-07-16,44.565196612347606
2020-07-19,54.41206743591482
2020-07-21,76.18435406557653
2020-07-24,76.18435406557653
2020-07-26,58.65887108536292
2020-07-31,74.93645274517488
2020-08-03,74.93645274517488
2020-08-05,76.18435406557653
2020-08-08,57.580511581365
2020-08-10,60.84904734915788
2020-08-13,78.7146129707024
2020-08-15,78.7146129707024
2020-08-20,61.96091030265084
2020-08-23,44.565196612347606
2020-08-25,50.34207018061429
2020-08-30,50.34207018061429
2020-09-02,50.34207018061429
2020-09-04,31.046324164213857
2020-09-07,39.17726453991701
2020-09-12,31.812277438678098
2020-09-14,17.31116565779379
2020-09-17,17.31116565779379
2020-09-19,17.31116565779379
2020-09-27,17.31116565779379
2020-09-29,25.289662790247835
2020-10-09,58.65887108536292
2020-10-12,25.289662790247835
2020-10-17,76.18435406557653
2020-10-19,76.18435406557653
2020-10-24,18.429954800436146
2020-10-27,18.429954800436146
2020-10-29,18.429954800436146
2020-11-01,28.08594808328186
2020-11-08,27.371567532596487
2020-11-11,22.65553742356498
2020-11-13,22.65553742356498
2020-11-16,22.65553742356498
2020-11-18,20.181571249222824
2020-11-21,20.181571249222824
2020-11-23,31.046324164213857
2020-11-26,19.587862970501646
2020-12-03,30.290743507718222
2021-04-15,22.65553742356498
2021-04-20,17.865687434801913
2021-04-22,17.865687434801913
2021-05-20,50.34207018061429
2021-05-22,50.34207018061429
2021-05-25,50.34207018061429
2021-05-27,50.34207018061429
2021-05-30,50.34207018061429
2021-06-14,1.233726388914225
2021-06-16,1.233726388914225
2021-06-19,1.233726388914225
2021-06-21,19.587862970501646
2021-06-24,19.587862970501646
2021-06-26,67.68888480252329
2021-06-29,64.21830029868927
2021-07-01,57.580511581365
2021-07-09,38.3166988013664
2021-07-11,22.65553742356498
2021-07-14,27.371567532596487
2021-07-16,24.616005870088838
2021-07-19,46.44733484272674
2021-07-21,42.72627597880676
2021-07-24,71.2614045038476
2021-07-29,51.34307767767468
2021-08-10,76.18435406557653
2021-08-13,76.18435406557653
2021-08-15,36.627405961097
2021-08-18,36.627405961097
2021-08-20,17.865687434801913
2021-08-23,17.865687434801913
2021-08-25,2.4824483969957094
2021-08-28,2.2997914606521546
2021-08-30,2.4824483969957094
2021-09-17,1.3637662964625228
2021-09-19,1.3637662964625228
2021-09-22,5.589150098215541
2021-09-27,5.589150098215541
2021-10-02,5.589150098215541
2021-10-07,13.221600075306887
2021-10-09,20.181571249222824
2021-10-12,18.429954800436146
2021-10-14,18.429954800436146
2021-10-17,22.022110730025236
2021-10-19,22.65553742356498
2021-10-22,47.404673852379084
2021-10-24,45.50085082543752
2021-10-27,41.8229583062389
2021-11-06,34.98038461734108
2021-11-13,16.231220056673173
2021-11-16,16.231220056673173
2022-05-10,2.8712270779564717
2022-05-12,100.0
2022-05-15,100.0
2022-05-17,100.0
2022-05-20,100.0
2022-05-22,100.0
2022-05-27,89.29814569968897
2022-05-30,89.29814569968897
2022-06-01,92.06047898489396
2022-06-04,86.58255590638976
2022-06-06,90.67345930749754
2022-06-09,87.93451799050057
2022-06-11,87.93451799050057
2022-06-14,81.29095469023511
2022-06-16,92.06047898489396
2022-06-19,77.44373372242472
2022-06-26,65.36387271230294
2022-06-29,73.70000839023795
2022-07-01,100.0
2022-07-04,100.0
2022-07-09,83.91354699895552
2022-07-11,87.93451799050057
2022-07-14,65.36387271230294
2022-07-16,86.58255590638976
2022-07-19,77.44373372242472
2022-07-21,83.91354699895552
2022-07-24,89.29814569968897
2022-07-26,87.93451799050057
2022-07-31,97.72601828655652
2022-08-03,90.67345930749754
2022-08-05,90.67345930749754
2022-08-08,90.67345930749754
2022-08-10,90.67345930749754
2022-08-13,78.7146129707024
2022-08-20,83.91354699895552
2022-08-23,83.91354699895552
2022-08-25,83.91354699895552
2022-08-28,93.45922480147777
2022-08-30,93.45922480147777
2022-09-04,83.91354699895552
2022-09-19,82.5964591044889
2022-09-22,82.5964591044889
2022-10-02,83.91354699895552
2022-10-04,85.24223907000955
2022-10-07,85.24223907000955
2022-10-09,85.24223907000955
2022-10-12,85.24223907000955
2022-10-14,92.06047898489396
2022-11-01,60.84904734915788
2022-11-06,64.21830029868927
2022-11-08,61.96091030265084
2022-11-11,61.96091030265084
2022-11-13,50.34207018061429
2022-11-16,43.640346842393356
2022-11-18,49.352016753269936
2022-11-26,39.17726453991701
