date,value
2022-07-10,56.532369983609556
2022-07-13,42.45094858943371
2022-07-15,45.142086860260356
2022-07-18,37.26251244356986
2022-07-20,56.532369983609556
2022-07-23,34.76715519647643
2022-07-25,50.71372389745492
2022-07-28,50.71372389745492
2022-07-30,29.979446821269256
2022-08-02,29.979446821269256
2022-08-04,25.470253172812914
2022-08-07,32.339093127113976
2022-08-09,32.339093127113976
2022-08-12,32.339093127113976
2022-08-14,27.689409042663826
2022-08-22,25.470253172812914
2022-08-24,25.470253172812914
2022-08-27,25.470253172812914
2022-08-29,25.470253172812914
2022-09-01,25.470253172812914
2022-09-06,23.3233431275805
2022-09-08,23.3233431275805
2022-09-11,23.3233431275805
2022-09-16,19.25224162115986
2022-09-18,19.25224162115986
2022-09-21,19.25224162115986
2022-09-23,19.25224162115986
2022-09-26,23.3233431275805
2022-09-28,23.3233431275805
2022-10-01,27.689409042663826
2022-10-06,27.689409042663826
2022-10-11,25.470253172812914
2022-11-05,10.458169442841504
2022-11-10,10.458169442841504
2022-11-20,2.89580531540326
2022-11-22,2.89580531540326
2022-11-25,10.458169442841504
2022-11-30,5.0091106066042475
2022-12-02,12.050358600628492
2022-12-05,6.226000346923884
2022-12-07,15.489335421111338
2022-12-10,15.489335421111338
2023-01-09,10.458169442841504
2023-01-19,10.458169442841504
2023-01-21,10.458169442841504
2023-01-24,27.689409042663826
2023-01-26,27.689409042663826
2023-01-29,12.050358600628492
2023-01-31,27.689409042663826
2023-02-03,10.458169442841504
2023-02-05,12.050358600628492
2023-02-08,8.954503776654574
2023-02-10,17.331348472006262
2023-02-13,15.489335421111338
2023-02-15,19.25224162115986
2023-02-18,19.25224162115986
2023-03-05,25.470253172812914
2023-03-07,25.470253172812914
2023-03-10,27.689409042663826
2023-03-12,27.689409042663826
2023-03-17,21.25014510401147
2023-03-20,21.25014510401147
2023-03-25,29.979446821269256
2023-03-27,29.979446821269256
2023-03-30,32.339093127113976
2023-04-06,29.979446821269256
2023-04-09,29.979446821269256
2023-04-14,50.71372389745492
2023-04-16,50.71372389745492
2023-04-19,59.53241034152025
2023-04-24,39.824109224210055
2023-04-26,45.142086860260356
2023-04-29,45.142086860260356
2023-05-01,39.824109224210055
2023-05-04,39.824109224210055
2023-05-24,42.45094858943371
2023-05-26,42.45094858943371
2023-05-29,42.45094858943371
