date,value
2021-03-24,96.48545041695087
2021-03-29,90.80718438626101
2021-03-31,98.584856434652
2021-04-03,92.21116106248357
2021-04-05,98.70617482271876
2021-04-08,98.9976328359299
2021-04-15,100.0
2021-04-20,100.0
2021-04-23,100.0
2021-05-03,99.58179339462806
2021-05-20,92.94062289840417
2021-05-28,92.94062289840417
2021-05-30,92.94062289840417
2021-06-09,92.77566315563247
2021-06-14,97.78596183759761
2021-06-22,97.64104546386083
2021-06-29,81.40356119308785
2021-07-02,84.84356174848901
2021-07-09,93.0113632399458
2021-08-31,74.4120512195035
2021-09-05,72.51798335370722
2021-09-12,68.41375535596404
2021-09-17,68.88221208293417
2021-09-22,67.68361762913113
2021-10-07,64.16853719032648
2021-10-12,65.83490004137504
2021-10-15,65.83490004137504
2021-10-17,64.38557766361811
2021-10-20,65.59558560472604
2021-10-27,61.78509511089596
2022-01-25,92.3991436114085
2022-02-09,92.96420012505693
2022-03-26,94.3366184570271
2022-04-05,97.06241766002461
2022-04-10,96.31748115001237
2022-05-10,98.8275652420732
2022-05-15,97.18282819185474
2022-07-14,86.68048445029024
2022-07-17,86.68048445029024
2022-07-24,86.68048445029024
2022-08-03,57.84079534601647
2022-08-06,57.84079534601647
2022-08-08,57.84079534601647
2022-08-11,57.84079534601647
2022-08-13,56.53541230739377
2022-08-28,17.22024203441959
2022-09-05,17.22024203441959
2022-09-22,11.808150317031837
2022-10-02,11.95662062357198
2022-10-05,10.209824374113067
2022-10-07,21.877041108391836
2022-10-12,21.877041108391836
2022-11-06,10.389147465680157
2022-11-11,10.356431156006158
2022-11-16,10.283001625066746
2023-02-02,74.4120512195035
2023-02-04,75.77328274773126
2023-02-09,73.56733262448587
2023-02-12,73.56733262448587
2023-02-14,73.60945796825985
2023-02-17,73.58839384110807
2023-02-19,73.58839384110807
2023-02-24,74.11587010427544
2023-03-16,75.43185805783479
2023-04-05,76.30824892697943
2023-04-08,76.30824892697943
2023-04-10,76.30824892697943
2023-04-20,79.16298126482042
2023-05-05,80.87365003961972
2023-05-10,80.87365003961972
2023-07-14,99.97215550801806
2023-07-17,100.0
2023-07-22,100.0
2023-08-08,95.43199111537274
2023-08-11,95.24105299535746
2023-08-16,95.24105299535746
2023-08-18,95.52752940656947
2023-08-21,86.61211157240025
2023-08-23,86.74888337569195
2023-08-28,86.74888337569195
2023-08-31,80.32343617528814
2023-09-07,73.33585134479993
2023-09-10,73.33585134479993
2023-09-15,73.33585134479993
2023-10-02,69.0863702733787
2023-10-05,69.0863702733787
2023-10-07,69.5980418119093
2023-10-10,69.5980418119093
2023-10-12,69.20900519894259
2023-10-15,69.53654498615805
