date,value
2019-06-17,83.73435821641188
2019-06-27,76.1881637893406
2019-06-30,96.57688358335328
2019-07-02,92.14102227819608
2019-07-05,100.0
2019-07-07,87.8845729793035
2019-07-10,97.58575252572427
2019-07-15,96.67898010316324
2019-07-22,83.50464936321161
2019-07-25,98.07021394982682
2019-08-04,88.78871244767768
2019-08-09,94.50366966884691
2019-08-14,87.85683084571778
2019-08-16,85.62508169029844
2019-08-26,92.21215332378509
2019-08-31,93.74131228716665
2019-09-13,78.37854401516901
2019-09-18,83.65324642584464
2019-10-08,77.31165855076979
2019-10-25,76.21389366725082
2020-02-20,59.704879894080996
2020-02-22,58.77014404206326
2020-03-11,61.37951599818287
2020-03-18,46.81629999134662
2020-03-21,45.53287164660687
2020-03-28,62.23179825720868
2020-03-31,52.740863658969594
2020-04-05,61.54028226939817
2020-04-10,64.29557844440414
2020-04-15,69.15186225942563
2020-05-07,84.61573250159807
2020-05-17,90.66807091075543
2020-05-20,100.0
2020-05-25,98.74763955754992
2020-05-30,96.37286155377079
2020-06-21,93.05369065347683
2020-06-24,100.0
2020-06-26,89.29157132167899
2020-07-01,100.0
2020-07-04,100.0
2020-07-09,100.0
2020-07-19,98.57068224772823
2020-07-24,96.92716613999902
2020-07-29,100.0
2020-07-31,87.39975381047996
2020-08-05,86.50313450633114
2020-08-08,96.24182492943152
2020-08-20,84.45265016036367
2020-08-25,86.75093993532617
2020-09-04,77.33758822516033
2020-09-14,56.19869051623695
2020-09-17,54.91410031574381
2021-02-19,92.41147457536057
2021-02-24,88.20394021152632
2021-02-26,81.19928069488685
2021-03-01,79.9537748570723
2021-03-21,65.65553424007636
2021-03-23,65.67931875002397
2021-03-28,70.40441071912585
2021-03-31,72.25548363079423
2021-04-02,73.41111141446865
2021-04-15,74.41117986078089
2021-04-17,65.22819142402699
2021-05-27,91.75741582718835
2021-06-14,95.77667989266139
2021-06-16,90.61166939287611
2021-06-19,98.61490585092582
2021-06-26,94.46043023424937
2021-07-01,92.45421586245293
2021-07-11,98.4086187166618
2021-07-19,89.1796952063931
2021-08-10,97.79112677603156
2021-08-13,90.82327071969567
2021-08-20,87.0267186884923
2021-08-30,89.93629760254774
2021-09-22,69.55579839211627
2021-09-24,67.16285303054606
2021-10-12,68.59087370502989
2021-10-14,68.55437136517071
2021-10-17,65.71500405083022
2021-10-24,64.48388898236128
2022-03-06,85.63876486274602
2022-03-23,89.43152070232439
2022-03-26,85.73457942244183
2022-04-15,77.06555580177361
2022-04-17,76.54879990701258
2022-04-22,80.25758621507528
2022-05-17,84.75176146201858
2022-05-27,89.93629760254774
2022-06-11,85.03779816046786
2022-06-19,91.28971185157859
2022-07-06,89.55757417755807
2022-07-11,87.96782715153034
2022-07-14,90.07677987738155
2022-07-19,89.47352810251014
2022-07-24,89.96438478797658
2022-07-26,89.34753717523657
2022-08-03,88.7608198446021
2022-08-08,90.71038422057599
2022-08-10,90.3580920635233
2022-08-13,91.3038661432916
2022-08-28,86.104680274141
2022-08-30,88.31516797360119
2022-09-04,84.6293302015955
2022-09-12,86.90256100855068
2022-09-19,85.01053462734322
2022-09-22,83.63973183274827
2022-10-04,82.44155307231229
2022-10-07,87.91231974141208
2022-10-09,83.43715139547567
2022-10-22,83.0596957556684
2022-10-24,82.91165703279233
2023-03-01,72.28050295427126
2023-03-16,76.70363376691938
2023-03-28,81.09288405874263
2023-04-05,85.77566013747642
2023-04-07,82.06648680924668
2023-04-30,91.11995079971797
2023-05-27,84.30330406033679
2023-06-16,85.54300691900607
2023-06-24,87.87070133395049
2023-07-09,99.79806971629009
2023-07-14,100.0
2023-07-16,99.5756584477194
2023-07-31,92.92505940172953
2023-08-15,86.75093993532617
2023-08-20,90.68217418816317
2023-08-23,88.5378457339482
