date,value
2021-06-16,97.06791260404121
2021-06-18,97.06791260404121
2021-06-21,97.06791260404121
2021-06-23,97.06791260404121
2021-07-18,98.35818993120549
2021-07-21,98.35818993120549
2021-07-23,100.0
2021-07-26,100.0
2021-07-28,100.0
2021-07-31,100.0
2021-08-02,100.0
2021-08-05,92.21274134096802
2021-08-10,92.21274134096802
2021-08-12,92.21274134096802
2021-08-17,98.78943881490628
2021-08-20,98.78943881490628
2021-08-22,98.87575781289974
2021-08-25,98.87575781289974
2021-08-27,97.84145374088973
2021-08-30,97.92751861079115
2021-09-01,95.27030809731816
2021-09-04,98.09971776843494
2021-09-06,96.46756959322188
2021-09-11,95.697376359619
2021-09-19,95.78286009399096
2021-09-21,95.78286009399096
2021-10-11,89.6044234131385
2021-10-14,89.6044234131385
2021-10-16,89.6044234131385
2021-10-21,89.18587609810743
2021-10-26,88.767928721077
2021-10-29,88.767928721077
2021-11-05,90.44331350427903
2021-11-13,84.70402369749308
2021-11-20,84.62169527943472
2021-11-23,84.62169527943472
2021-11-28,84.62169527943472
2021-11-30,86.02460178186303
2021-12-03,79.4847727203223
2021-12-20,79.40403086517725
2021-12-25,79.40403086517725
2022-01-14,81.67425645572956
2022-01-17,81.67425645572956
2022-01-22,81.67425645572956
2022-01-24,93.65279041541663
2022-01-27,93.65279041541663
2022-01-29,93.73771150201667
2022-02-01,93.73771150201667
2022-02-03,93.73771150201667
2022-02-06,76.99349381850745
2022-02-08,81.75569726091902
2022-02-11,81.02362475517894
2022-02-18,88.26718532916644
2022-02-21,86.77016717088216
2022-02-23,89.26953760102052
2022-02-26,89.26953760102052
2022-02-28,89.10223859269661
2022-03-03,88.1004635244575
2022-03-05,88.1004635244575
2022-03-25,92.29726100464681
2022-03-28,92.29726100464681
2022-04-04,92.29726100464681
2022-04-09,90.02356957656457
2022-04-14,90.02356957656457
2022-04-17,90.02356957656457
2022-04-19,94.588215603796
2022-04-22,94.588215603796
2022-04-27,94.588215603796
2022-04-29,94.588215603796
2022-05-04,93.8226561267754
2022-05-07,93.8226561267754
2022-05-09,99.91338188790255
2022-05-12,99.91338188790255
2022-05-14,99.56713913913673
2022-05-17,100.0
2022-05-19,100.0
2022-05-22,99.65366535590685
2022-05-29,100.0
2022-06-01,100.0
2022-06-03,100.0
2022-06-06,100.0
2022-06-11,98.09971776843494
2022-06-13,98.09971776843494
2022-06-16,97.75541202080151
2022-06-18,97.75541202080151
2022-06-23,97.75541202080151
2022-06-28,98.18585204039682
2022-07-01,100.0
2022-07-03,100.0
2022-07-06,100.0
2022-07-08,98.78943881490628
2022-07-11,98.78943881490628
2022-07-13,98.78943881490628
2022-07-16,99.74021455812073
2022-07-18,99.22126428167246
2022-07-21,100.0
2022-07-23,100.0
2022-07-26,99.48063591556387
2022-07-28,99.48063591556387
2022-08-02,98.6168700166697
2022-08-05,98.6168700166697
2022-08-07,98.6168700166697
2022-08-10,98.6168700166697
2022-08-12,96.55326311278456
2022-08-15,96.55326311278456
2022-08-20,94.16266984198948
2022-08-22,97.75541202080151
2022-08-25,97.75541202080151
2022-08-27,99.56713913913673
2022-09-04,97.66939345843551
2022-09-06,97.66939345843551
2022-09-11,98.27200943061086
2022-09-16,98.27200943061086
2022-09-19,98.27200943061086
2022-09-21,98.27200943061086
2022-09-26,92.80487597479703
2022-09-29,92.80487597479703
2022-10-04,92.80487597479703
2022-10-06,92.80487597479703
2022-11-05,82.65318225277973
2022-11-10,82.65318225277973
2022-11-20,80.45562955522928
2022-11-25,87.1852195018429
2022-11-30,83.96395042510997
2022-12-05,85.85918804901901
2022-12-10,83.63566729156942
2022-12-18,81.43008306727437
2022-12-25,88.9350356093642
2022-12-28,88.9350356093642
2023-01-04,80.05066780766607
2023-01-09,87.1852195018429
2023-01-19,86.02460178186303
2023-01-29,88.68441133450612
2023-02-01,88.68441133450612
2023-02-03,88.18381237530569
2023-02-06,88.18381237530569
2023-02-08,85.6938717334584
2023-02-11,86.27290487938755
2023-02-13,85.94188274283242
2023-02-16,87.76730932834616
2023-02-18,86.10734515701907
2023-02-26,86.68722943289539
2023-03-05,87.60087707892306
2023-03-10,90.44331350427903
2023-03-13,90.44331350427903
2023-03-15,90.44331350427903
2023-03-18,88.767928721077
2023-03-20,88.767928721077
2023-03-30,98.96209986638152
2023-04-02,98.96209986638152
2023-04-04,98.96209986638152
2023-04-07,98.96209986638152
2023-04-09,98.96209986638152
2023-04-14,93.14375866165796
2023-04-17,93.14375866165796
2023-04-19,94.92907446630969
2023-04-24,94.92907446630969
2023-04-29,92.72021435652316
2023-05-02,92.21274134096802
2023-05-04,97.49742583854402
2023-05-07,97.49742583854402
2023-05-14,97.49742583854402
2023-05-24,98.35818993120549
2023-05-27,98.35818993120549
2023-05-29,98.35818993120549
2023-06-01,97.06791260404121
2023-06-03,97.1537688402638
2023-06-13,98.70314288022061
2023-06-16,98.70314288022061
2023-06-18,99.0484649675395
2023-06-23,98.18585204039682
2023-06-26,98.4443935343167
2023-06-28,98.4443935343167
2023-07-01,100.0
2023-07-03,98.27200943061086
2023-07-06,100.0
2023-07-08,99.91338188790255
2023-07-11,85.85918804901901
2023-07-13,84.70402369749308
2023-07-16,86.02460178186303
2023-07-18,83.55365799402458
2023-07-21,84.95115581117687
2023-07-23,84.95115581117687
