date,value
2019-09-03,69.19672998434451
2019-09-07,68.78623662346244
2019-09-10,66.00934737174687
2019-09-12,63.76125589656464
2019-09-15,62.525228200436246
2019-09-18,57.75881861456021
2019-09-20,51.137381161070785
2019-09-22,51.137381161070785
2019-12-04,14.650954408586742
2019-12-14,16.043839022284278
2019-12-19,19.14180793388321
2019-12-29,33.023030073047835
2020-01-16,41.45494983273653
2020-01-20,41.665014071095314
2020-01-21,41.51450434214309
2020-01-23,46.548265025417756
2020-01-25,46.548265025417756
2020-01-26,48.17198002797801
2020-02-07,50.78545328017372
2020-02-10,76.09882373107247
2020-02-15,77.14863183616444
2020-02-22,77.86947794395509
2020-03-26,92.16276698157046
2020-03-28,91.64368827183436
2020-03-30,91.82362190789114
2020-03-31,91.6246790992069
2020-04-02,90.96663599072305
2020-04-04,90.95639308983299
2020-04-05,90.48924444121155
2020-04-07,90.48453447929798
2020-04-09,90.48453447929798
2020-04-10,90.28530572990736
2020-04-12,90.5465629240213
2020-04-14,91.00131034885514
2020-04-15,91.00131034885514
2020-04-17,90.99264087953405
2020-04-19,92.19537799766337
2020-04-20,91.36358683464734
2020-04-22,92.2494826255878
2020-04-27,93.41739122879108
2020-05-07,91.47033335678019
2020-05-15,92.45177874654472
2020-05-17,88.62375318761738
2020-05-19,88.62375318761738
2020-05-20,90.55991476424687
2020-05-27,90.14274298596628
2020-05-29,90.14274298596628
2020-05-30,90.29079210777205
2020-06-01,90.38252804875437
2020-06-03,92.54108018834954
2020-06-24,89.83935180217645
2020-07-01,89.83935180217645
2020-07-04,91.55816904548848
2020-07-06,91.58112697329916
2020-07-08,95.5380323285347
2020-07-09,94.85363675154383
2020-07-29,88.73750668382522
2020-07-31,88.9490382073853
2020-08-02,88.9490382073853
2020-08-05,87.8019428601814
2020-08-07,88.6469597715521
2020-08-08,85.73861960502599
2020-08-10,86.09877989088396
2020-08-12,86.09877989088396
2020-08-13,85.8920862598664
2020-08-17,86.23828898721659
2020-08-20,79.93556536353384
2020-08-25,78.55816730285851
2020-09-02,78.26956874165715
2020-09-04,78.28231637593896
2020-09-17,52.86568028784783
2020-09-21,52.073007057648155
2020-09-22,50.479837896041715
2020-11-21,32.12140281107434
2020-11-25,32.12140281107434
2020-11-26,32.12140281107434
2020-11-28,28.18495942676811
2020-12-10,18.049262767992772
2021-02-21,88.1112178497429
2021-02-24,87.59158580550097
2021-02-28,89.07861299206212
2021-03-01,87.97879670934208
2021-03-06,88.38420437761467
2021-03-08,91.73322743127301
2021-03-23,97.06247117807708
2021-03-28,98.22831113386371
2021-03-30,98.22831113386371
2021-03-31,95.43445720448739
2021-04-02,96.55351603481922
2021-04-04,92.98610547062314
2021-04-25,97.52778673129276
2021-04-27,97.28790640243919
2021-04-30,97.38132713020666
2021-06-01,100.0
2021-06-03,100.0
2021-06-04,100.0
2021-06-11,100.0
2021-06-14,96.60613518692729
2021-06-16,99.83353739223332
2021-06-19,97.75813500838541
2021-06-21,97.6569993982568
2021-07-19,96.24232904559766
2021-07-21,99.96069905843514
2021-07-23,99.96069905843514
2021-08-25,86.77202132618841
2021-08-27,83.85564023208634
2021-09-01,83.85564023208634
2021-09-02,85.14323789545834
2021-09-04,77.81516109767695
2021-09-06,78.98927336634634
2021-09-07,78.98927336634634
2021-09-12,76.49870772546835
2021-09-24,53.59162787176801
2021-10-01,53.44511941112668
2021-10-04,51.00559777918177
2021-10-09,35.97537334357748
2021-10-14,34.84608090610462
2021-10-16,39.4485552509004
2021-10-19,39.347215848541225
2021-10-21,33.65266888230994
2021-10-24,37.322589212641475
2021-10-27,23.02008245130921
2021-10-29,16.936945278697948
2021-11-06,17.66814154180174
2021-11-23,22.90033242381464
2021-12-18,18.37411909343442
2021-12-21,19.09652002299359
2022-01-15,46.18986819408589
2022-01-24,45.789865945072826
2022-01-25,45.789865945072826
2022-02-09,66.18583247886141
2022-02-11,65.80063608693524
2022-02-13,65.80063608693524
2022-02-19,66.49312206606581
2022-03-06,89.44945401518612
2022-03-08,90.28530572990736
2022-03-10,91.26166728656906
2022-03-21,94.33838514577575
2022-03-23,96.37771855076521
2022-03-25,96.37771855076521
2022-03-26,93.60702726195531
2022-03-28,95.00307518685757
2022-04-04,95.08354870298216
2022-04-17,100.0
2022-04-20,100.0
2022-04-22,97.62551332474344
2022-04-27,97.94817232616376
2022-05-15,92.21765364395745
2022-05-17,94.8438965688667
2022-05-25,94.21715383688387
2022-06-04,90.48139460141019
2022-06-11,91.17561217463354
2022-06-13,90.6982277608212
2022-06-19,92.37369020067138
2022-06-21,93.937129464344
2022-06-23,97.10043058579035
2022-06-28,97.10043058579035
2022-06-29,93.42220910097228
2022-07-01,97.48557047604523
2022-07-11,100.0
2022-07-14,99.94384984892055
2022-07-16,99.23464992980723
2022-07-18,99.9084730740153
2022-07-19,97.94817232616376
2022-07-24,96.82669908815487
2022-07-31,95.24789732536814
2022-08-02,95.24789732536814
2022-08-03,92.0832622739998
2022-08-07,93.37403831884667
2022-08-08,93.35477494578151
2022-08-10,91.69597793741538
2022-08-12,92.53709221110402
2022-08-13,89.21920164357957
2022-08-15,89.89090831897025
2022-08-20,89.93701450386837
2022-08-22,84.87815174949263
2022-08-23,84.22359614455593
2022-09-12,69.7713369528791
2022-09-22,61.751609408556284
2022-10-09,32.08868307016258
2022-10-12,30.54651758982046
2022-10-19,31.57321145478056
2022-10-22,22.928747708727585
2023-02-14,67.41151551252894
2023-02-21,67.48287533675837
2023-03-01,71.1574569073145
2023-03-11,72.9819690904584
2023-03-18,76.2919731129045
