date,value
2019-07-17,93.1483007053285
2019-07-19,91.17760373278794
2019-07-22,91.17760373278794
2019-07-24,83.78165194147122
2019-07-29,87.20169658013997
2019-08-01,78.66712654180449
2019-08-03,75.1789789398434
2019-08-08,75.09673532410778
2019-08-11,71.38654365561845
2019-08-18,73.32947587737645
2019-08-21,69.51324157835897
2019-08-23,66.43752062313703
2019-08-26,68.52901038182917
2019-08-28,68.52901038182917
2019-08-31,64.14211015114614
2019-09-07,61.63809874644877
2019-09-10,62.16898872234709
2019-09-12,56.712008737703535
2019-09-15,55.358931536181025
2019-09-17,50.8360823258611
2019-09-20,49.30925201146833
2019-09-22,49.30925201146833
2019-09-27,49.51630870983792
2019-12-04,37.09314499362837
2019-12-06,37.09314499362837
2019-12-14,37.09314499362837
2019-12-19,38.88616999089673
2019-12-29,49.80679751429825
2020-01-05,53.31937807800452
2020-01-15,59.012288797378375
2020-01-20,57.75418745832075
2020-01-23,60.19173362896485
2020-01-25,60.11679596840723
2020-01-30,60.11679596840723
2020-02-07,74.309113583454
2020-02-09,71.16129102199625
2020-02-14,75.32711232217615
2020-02-22,75.32711232217615
2020-02-24,69.94369198555404
2020-03-13,61.53214935301558
2020-03-15,97.72921771084808
2020-03-18,95.42726149995127
2020-03-20,95.70009984435124
2020-03-23,95.80932639916719
2020-03-25,97.30730774202904
2020-03-28,98.15189092006065
2020-04-02,98.83344362254594
2020-04-04,97.01425559422145
2020-04-07,97.85777661130749
2020-04-09,97.83940672628017
2020-04-12,95.11843869092891
2020-04-14,93.1483007053285
2020-04-17,93.16629693143742
2020-04-22,94.5925900467861
2020-04-24,93.7429436912428
2020-04-27,93.77903351947569
2020-05-04,94.44774298062376
2020-05-07,95.13659314710262
2020-05-09,96.41100364700304
2020-05-17,99.36901191571877
2020-05-19,97.2156892322587
2020-05-27,97.56403157957138
2020-05-29,98.20707844916241
2020-06-01,94.53826151688777
2020-06-03,94.57447908624763
2020-06-13,95.73650290541778
2020-06-23,92.5731895194416
2020-07-01,99.42448461668765
2020-07-06,97.47231201647287
2020-07-08,97.47231201647287
2020-07-13,96.35624062098829
2020-07-18,95.51817141150228
2020-07-23,88.27227939825086
2020-07-31,88.64210433372406
2020-08-05,83.8160853279747
2020-08-07,84.21249452170224
2020-08-10,82.44337007677673
2020-08-12,82.44337007677673
2020-08-15,82.44337007677673
2020-08-20,75.21188692857385
2020-09-04,72.80922757170676
2020-09-09,66.26575547838091
2020-09-11,60.95832655062697
2020-09-14,62.19938279781735
2020-09-16,60.08683183818454
2020-09-21,61.89572173575289
2020-10-14,45.04531241239512
2020-10-19,48.75887633428575
2020-10-31,48.978716511892664
2020-11-10,47.951794451603554
2020-11-13,47.951794451603554
2020-11-15,47.951794451603554
2020-11-18,51.045793740019576
2020-11-23,51.045793740019576
2020-11-25,51.24185008914953
2020-11-28,51.26988379776316
2020-12-10,48.813797595673805
2021-02-11,79.0195751727174
2021-02-16,79.0195751727174
2021-02-21,88.83608020072806
2021-02-23,93.05834138816765
2021-02-26,93.05834138816765
2021-02-28,90.09236948542991
2021-03-08,91.67756291726738
2021-03-23,90.89242636270431
2021-03-30,93.81512915795344
2021-04-02,93.99569449122771
2021-04-04,94.95511380470519
2021-04-09,94.95511380470519
2021-04-14,94.71940738234488
2021-04-24,93.68881984390222
2021-04-27,96.4292608810764
2021-05-29,96.83128577928258
2021-06-01,96.97765007356082
2021-06-03,96.97765007356082
2021-06-13,93.23829637659831
2021-06-16,96.2102695183349
2021-06-18,94.44774298062376
2021-06-21,94.44774298062376
2021-06-23,94.46584378630793
2021-07-18,77.38045877817697
2021-07-21,80.5375248631604
2021-07-23,78.48277366159616
2021-08-12,64.34238061395924
2021-08-15,64.1113224914262
2021-09-01,50.48736615728694
2021-09-04,52.77902196240001
2021-09-06,50.73834060558487
2021-09-24,46.32769672888652
2021-10-01,44.37017959223339
2021-10-09,41.9957629648663
2021-10-11,41.9957629648663
2021-10-14,43.176143939579106
2021-10-16,43.176143939579106
2021-10-19,43.176143939579106
2021-10-21,39.22394653576892
2021-10-24,39.500074762987836
2021-10-29,39.72660020244317
2021-11-23,35.28768438900472
2021-12-03,35.28768438900472
2022-01-12,53.71900736538383
2022-01-14,55.460300171985125
2022-01-19,55.460300171985125
2022-01-22,55.228714430825086
2022-01-24,55.05529119953915
2022-01-29,53.547584840403594
2022-02-08,53.36213579099967
2022-02-11,53.36213579099967
2022-02-13,54.65152461835121
2022-02-23,48.2520813689242
2022-02-26,47.788332194051655
2022-02-28,48.59426774879638
2022-03-03,47.77472087899672
2022-03-05,48.07454432414999
2022-03-08,47.720291838040616
2022-03-10,47.570745817597945
2022-03-20,50.22301365038332
2022-03-23,50.33424921698947
2022-03-25,47.96542684385314
2022-03-28,48.32043772146543
2022-04-04,47.6251034721715
2022-04-17,50.348160899913864
2022-04-22,50.348160899913864
2022-04-27,49.7098889478432
2022-05-04,52.90679295230064
2022-05-07,49.90378501220165
2022-05-09,49.69605131176949
2022-05-14,49.7098889478432
2022-05-19,49.3920311404771
2022-06-11,45.4044606474372
2022-06-13,46.08610331968682
2022-06-16,43.83052125800001
2022-06-18,44.277847304579765
2022-06-21,44.26466354564095
2022-06-23,43.26750883633266
2022-07-03,39.274091395901934
2022-07-06,39.4623732108505
2022-07-08,39.17382847534531
2022-07-11,38.4252773557612
2022-07-13,37.0686614615207
2022-07-16,35.94974072369831
2022-07-18,33.4145087889884
2022-07-21,33.25059578099628
2022-07-26,31.893965179427568
2022-07-28,30.561052392874437
2022-08-07,21.821107344491104
2022-08-10,22.353358046117542
2022-08-12,20.763148314737872
2022-08-17,20.763148314737872
2022-08-22,18.165281421749434
2022-08-25,14.902585786522197
2022-08-30,14.902585786522197
2022-09-01,14.902585786522197
2022-09-04,14.561439108197721
2022-10-09,4.345421438511924
2022-10-16,4.345421438511924
2022-10-19,4.345421438511924
2022-11-23,29.607665942962065
2023-01-07,57.28349055876814
2023-02-08,70.10340004010885
2023-02-11,70.80792441439553
2023-02-13,69.0680231522113
2023-02-16,69.30638421868439
2023-02-21,68.60816616898528
2023-03-03,67.97599056234151
2023-04-04,98.46479178853932
2023-04-09,99.36901191571877
2023-05-27,97.98640619369074
2023-05-29,100.0
2023-06-01,100.0
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,100.0
2023-06-11,99.88726057444359
2023-06-13,99.35052389309628
2023-06-18,98.72278756999802
2023-06-21,98.00478761738488
2023-06-23,96.46577968705718
2023-06-26,94.03182498350363
2023-06-28,94.10410339075732
2023-07-11,89.84406655419882
2023-07-13,74.2600025914439
2023-08-10,76.86495752309932
2023-08-12,73.62279613347306
2023-08-20,73.62279613347306
2023-08-22,65.81381199278789
2023-09-01,64.66644588022203
2023-09-04,59.81743592172122
2023-09-06,59.907178298725206
2023-09-09,56.507446287094396
2023-09-11,56.507446287094396
2023-09-14,56.507446287094396
2023-09-16,51.93052084737467
2023-09-19,51.94461537833492
2023-09-24,48.08819130084607
2023-09-26,50.23691246667613
2023-09-29,50.23691246667613
2023-10-01,44.15925260029819
2023-10-06,43.05879351160704
2023-10-09,43.42432226830111
2023-10-11,40.20659843713387
2023-10-16,40.282607958477115
