date,value
2020-09-09,15.297429766050657
2020-09-11,15.297429766050657
2020-09-14,13.490611754332061
2020-09-16,13.490611754332061
2020-09-21,14.311358782371572
2020-10-19,17.66599694682074
2020-10-31,17.536757716081603
2020-11-18,13.552942475589907
2020-11-23,16.212189730473767
2020-11-25,14.035263208241112
2020-11-28,14.035263208241112
2020-11-30,14.546937845796512
2021-02-11,18.056370781540423
2021-02-21,36.36740254835821
2021-02-23,44.553646754063244
2021-02-28,41.803329660338036
2021-03-08,47.77806372182356
2021-03-28,60.73214285865605
2021-03-30,60.54378114043635
2021-04-02,60.50196007222814
2021-04-04,62.35483903081551
2021-04-24,65.46470631615094
2021-04-27,67.23266231194236
2021-05-09,70.76695242940872
2021-05-24,66.96935559738114
2021-05-29,70.27289532492847
2021-06-01,69.51253142433046
2021-06-03,69.51253142433046
2021-06-13,69.22282466824973
2021-06-16,69.22282466824973
2021-06-18,70.90197564420657
2021-06-21,70.90197564420657
2021-07-18,65.94271636126865
2021-07-21,67.91510294153031
2021-07-23,65.98625230456987
2021-09-01,41.45215190849562
2021-09-04,41.45215190849562
2021-09-24,17.314569988701177
2021-10-01,17.314569988701177
2021-10-09,18.03259841465694
2021-10-14,19.0192385857631
2021-10-16,19.0192385857631
2021-10-21,17.08211741493309
2021-10-24,17.9376551515329
2021-10-29,19.806318516251487
2022-02-08,16.747667628002578
2022-02-11,16.747667628002578
2022-02-13,17.63070595742028
2022-02-23,14.056412182754146
2022-02-28,28.76930632465622
2022-03-03,30.766012820546862
2022-03-05,29.932725267466854
2022-03-08,31.671764937650853
2022-03-10,30.918666590887533
2022-03-20,39.254485463935
2022-03-23,40.182097500823424
2022-03-25,38.76049936430675
2022-03-28,39.1861758626239
2022-04-04,39.80296082740139
2022-04-17,52.351081244776246
2022-04-22,53.94511803966301
2022-04-27,53.94511803966301
2022-06-13,62.673271977152055
2022-06-16,62.86469511519549
2022-06-18,62.92856337730327
2022-06-23,64.4920165001288
2022-06-28,65.74697060021325
2022-07-03,65.52979391389316
2022-07-06,64.04042126610123
2022-07-08,61.91030513265194
2022-07-11,61.06768238539423
2022-07-13,62.88598117229341
2022-07-16,62.52457571709762
2022-07-18,61.6358615716042
2022-07-28,62.503346853299725
2022-08-07,56.286964336283226
2022-08-10,54.82036214520575
2022-08-12,55.260449011071955
2022-08-17,54.56108299785046
2022-08-22,52.72298729356567
2022-08-25,50.510000013945046
2022-08-30,50.817921857025915
2022-09-01,49.59147823904753
2022-09-04,51.70806087615163
2022-10-09,47.23646675792062
2022-10-19,46.43871671509955
2022-11-10,21.322160841478077
2022-11-13,21.322160841478077
2022-11-20,21.322160841478077
2023-02-11,87.27677828772995
2023-02-13,87.27677828772995
2023-02-16,83.93350766771157
2023-02-21,85.5975239928441
2023-04-04,98.29962683730395
2023-04-09,99.58847152425518
2023-06-01,97.6973621274877
2023-06-03,97.6973621274877
2023-06-06,97.6973621274877
2023-06-08,97.4882837693452
2023-06-11,98.85102926168216
2023-06-13,99.27211157489134
2023-06-23,98.71961238909
2023-08-10,64.72915743592435
2023-08-17,64.72915743592435
2023-08-20,65.24796572099139
2023-08-22,62.29124330255716
2023-09-04,50.510000013945046
2023-09-06,51.53333560515259
2023-09-09,51.43638530131525
2023-09-11,49.91588811344169
2023-09-14,49.91588811344169
2023-09-26,42.314992800272094
2023-10-01,38.76049936430675
2023-10-06,36.383890175809505
2023-10-09,33.23491382060066
2023-10-11,33.50414215937546
2023-10-16,30.355609858479067
2023-10-21,29.303593804466033
