date,value
2019-07-17,47.613036789311714
2019-07-19,33.04987174455684
2019-07-22,49.61113820592392
2019-07-24,42.892612884846656
2019-07-29,49.61113820592392
2019-08-01,36.109709049823216
2019-08-03,52.730729694086506
2019-08-06,40.24153771696053
2019-08-08,49.61113820592392
2019-08-11,33.79503369082169
2019-08-16,53.80400360233845
2019-08-18,31.598156617679386
2019-08-23,31.598156617679386
2019-08-26,50.63448790102505
2019-08-31,50.63448790102505
2019-09-07,33.04987174455684
2019-09-12,17.757869805870925
2019-09-15,17.757869805870925
2019-09-17,17.757869805870925
2019-09-20,17.757869805870925
2019-09-22,17.757869805870925
2019-09-27,17.757869805870925
2020-05-04,30.19684124863757
2020-05-07,30.19684124863757
2020-05-09,59.42966133446881
2020-05-14,59.42966133446881
2020-05-17,59.42966133446881
2020-05-19,59.42966133446881
2020-05-22,73.42722420635147
2020-05-24,72.05746023670171
2020-05-27,100.0
2020-05-29,98.25473755125189
2020-06-01,98.25473755125189
2020-06-03,98.25473755125189
2020-07-08,56.00182210756005
2020-07-13,98.25473755125189
2020-07-18,58.26930359089544
2020-07-21,58.26930359089544
2020-07-23,57.126756641499156
2020-07-26,39.38697299064403
2020-07-28,49.61113820592392
2020-07-31,40.24153771696053
2020-08-02,40.24153771696053
2020-08-05,40.24153771696053
2020-08-07,29.514683742470858
2020-08-10,40.24153771696053
2020-08-12,38.546680134104555
2020-08-15,64.25321586702492
2020-08-20,64.25321586702492
2020-08-22,53.80400360233845
2020-08-25,72.05746023670171
2020-08-27,59.42966133446881
2020-09-01,66.7771168120785
2020-09-04,66.7771168120785
2020-09-06,66.7771168120785
2020-09-09,83.59617264837843
2020-09-11,83.59617264837843
2020-09-14,69.37797122312567
2020-09-16,85.13447133599979
2020-09-19,26.9057234241124
2021-06-03,100.0
2021-06-11,100.0
2021-06-13,100.0
2021-06-16,65.50565135400063
2021-06-18,70.70778045847557
2021-06-21,70.70778045847557
2021-06-26,54.894302977303724
2021-07-18,41.99418138004621
2021-07-21,41.99418138004621
2021-07-23,64.25321586702492
2021-08-02,70.70778045847557
2021-08-10,66.7771168120785
2021-08-12,66.7771168120785
2021-08-17,29.514683742470858
2021-08-20,29.514683742470858
2021-08-25,29.514683742470858
2021-08-27,46.63791131955717
2021-08-30,39.38697299064403
2021-09-01,47.613036789311714
2021-09-06,47.613036789311714
2021-09-11,38.546680134104555
2021-09-21,44.73458650188956
2021-09-24,44.73458650188956
2021-10-01,48.60405034977181
2021-10-09,26.9057234241124
2021-10-11,58.26930359089544
2022-05-14,82.07971836515742
2022-05-19,94.83577855063969
2022-05-27,94.83577855063969
2022-05-29,94.83577855063969
2022-06-06,52.730729694086506
2022-06-13,30.891279225033397
2022-06-16,30.891279225033397
2022-06-18,54.894302977303724
2022-06-21,54.894302977303724
2022-06-23,54.894302977303724
2022-06-26,50.63448790102505
2022-06-28,91.51066089132895
2022-07-01,80.58488346660558
2022-07-03,80.58488346660558
2022-07-06,80.58488346660558
2022-07-08,80.58488346660558
2022-07-11,31.598156617679386
2022-07-13,50.63448790102505
2022-07-16,50.63448790102505
2022-07-18,36.109709049823216
2022-07-21,53.80400360233845
2022-07-28,40.24153771696053
2022-07-31,36.908219240329394
2022-08-02,36.908219240329394
2022-08-05,36.908219240329394
2022-08-07,36.908219240329394
2022-08-10,13.648953125813732
2022-08-12,19.648932086758567
2022-08-22,22.23051879188801
2022-08-25,20.651709060354243
2022-08-27,20.651709060354243
2022-08-30,20.651709060354243
2022-09-01,24.480860246927755
2022-09-04,17.308173644739025
2022-09-06,36.908219240329394
2022-09-09,36.908219240329394
2022-09-11,21.69411019639555
2022-09-19,17.757869805870925
2022-09-21,19.648932086758567
2023-05-04,73.42722420635147
2023-06-23,20.651709060354243
2023-06-26,20.651709060354243
2023-06-28,53.80400360233845
2023-07-03,53.80400360233845
2023-07-06,53.80400360233845
2023-07-08,53.80400360233845
2023-07-11,53.80400360233845
2023-07-16,41.99418138004621
2023-07-18,45.678489070179694
2023-07-21,35.324786415175055
2023-07-23,35.324786415175055
2023-07-26,35.324786415175055
2023-08-07,30.19684124863757
2023-08-12,41.99418138004621
2023-08-15,41.99418138004621
2023-08-17,41.99418138004621
2023-08-22,41.99418138004621
2023-08-25,28.18658063919568
