date,value
2019-04-30,94.9213610026605
2019-05-05,94.48559411175516
2019-05-12,100.0
2019-05-15,74.93849358120204
2019-05-17,74.93849358120204
2019-05-22,74.93849358120204
2019-05-25,74.93849358120204
2019-05-27,68.94397174501262
2019-05-30,91.45295518602042
2019-06-01,85.06033321844927
2019-06-14,60.06423423595895
2019-06-21,98.43008445706306
2019-06-26,95.35775782927537
2019-07-01,92.96538632974234
2019-07-04,93.61595444914083
2019-07-06,86.11562628809914
2019-07-09,79.63934525877066
2019-07-11,86.11562628809914
2019-07-14,90.8071627524193
2019-07-16,84.63936313015418
2019-07-21,78.40438273189308
2019-07-24,88.66494898120847
2019-07-29,94.05045823326218
2019-08-20,74.33199997736446
2019-08-23,74.73615689210148
2019-08-25,74.73615689210148
2019-08-28,74.73615689210148
2019-08-30,59.49861777204512
2019-09-02,64.26304133338341
2019-09-04,64.26304133338341
2019-09-07,58.93468696139356
2019-09-12,53.02591770244957
2019-09-14,54.11880336813962
2019-09-17,65.81183811205072
2019-09-19,57.81190623440955
2019-09-22,56.51061228453804
2019-09-24,55.40266006604896
2019-10-02,68.15665197818507
2019-10-04,69.93210992636372
2019-10-09,89.94834816799685
2019-10-17,93.39893993202956
2019-10-22,54.66786849978277
2019-10-24,54.66786849978277
2019-11-03,54.66786849978277
2019-11-08,68.94397174501262
2019-11-16,68.94397174501262
2019-11-18,79.84576159276608
2019-12-03,81.50312406856126
2019-12-11,75.74955786077938
2019-12-13,79.63934525877066
2020-01-10,79.63934525877066
2020-01-12,86.32717533424038
2020-01-17,86.32717533424038
2020-01-20,72.9228919223546
2020-01-22,66.98101872077507
2020-01-25,66.98101872077507
2020-02-04,57.06716884315317
2020-02-06,53.93616933301792
2020-02-29,97.76915285294353
2020-03-02,97.76915285294353
2020-03-12,97.76915285294353
2020-03-17,90.37743470551823
2020-03-25,90.592218610954
2020-03-27,90.592218610954
2020-03-30,86.7507626674795
2020-04-01,76.15611811686026
2020-04-04,55.21867310167076
2020-04-06,55.21867310167076
2020-04-09,57.81190623440955
2020-04-11,61.58074102618667
2020-04-14,64.64915246376304
2020-04-16,58.37244777249572
2020-04-21,65.0359900397826
2020-04-26,99.31350126843638
2020-05-14,78.60978811587887
2020-05-16,86.11562628809914
2020-05-19,83.58981633945265
2020-05-24,90.8071627524193
2020-05-26,82.54439687757551
2020-05-29,83.58981633945265
2020-05-31,82.75314965979678
2020-06-08,89.09210416314612
2020-06-13,96.01353185618734
2020-06-15,99.53474294731579
2020-07-08,100.0
2020-07-10,100.0
2020-07-13,86.53888751011104
2020-07-18,100.0
2020-07-20,91.23753118029828
2020-07-28,85.90424052030346
2020-07-30,85.90424052030346
2020-08-02,85.90424052030346
2020-08-04,94.26794722845837
2020-08-07,100.0
2020-08-09,100.0
2020-08-14,100.0
2020-08-17,100.0
2020-09-01,80.67310456290612
2020-09-03,93.39893993202956
2020-09-08,80.88035891244215
2020-09-11,80.88035891244215
2020-09-13,79.63934525877066
2020-09-16,78.19914641126036
2020-09-28,82.33580996063732
2020-10-16,78.19914641126036
2020-10-18,78.19914641126036
2020-10-21,78.19914641126036
2020-10-26,78.19914641126036
2020-11-12,73.72705836785525
2020-11-17,73.72705836785525
2020-11-20,74.13018009842095
2020-11-22,75.95275245457024
2020-11-27,75.95275245457024
2020-11-30,72.72228405065219
2020-12-05,68.94397174501262
2020-12-07,77.78918161868779
2020-12-10,69.33869634802798
2020-12-12,69.33869634802798
2020-12-15,69.33869634802798
2020-12-17,47.6681500249853
2020-12-20,47.6681500249853
2021-01-01,48.01972124990262
2021-01-06,48.01972124990262
2021-01-09,68.15665197818507
2021-01-14,64.07025869018092
2021-02-23,50.86131207553475
2021-02-28,62.15248810723103
2021-03-02,50.50331178759326
2021-03-07,65.0359900397826
2021-03-17,66.59057281695041
2021-03-20,67.56803138230971
2021-03-22,70.32860125476978
2021-03-25,66.78570605243203
2021-03-27,67.37218157918315
2021-03-30,64.84248054672346
2021-04-01,68.15665197818507
2021-04-04,70.32860125476978
2021-04-06,70.32860125476978
2021-04-11,51.940069188540285
2021-04-14,75.5465345056546
2021-04-16,75.5465345056546
2021-04-21,48.54859841972093
2021-04-24,66.59057281695041
2021-04-29,48.372103685529666
2021-05-01,53.02591770244957
2021-05-06,55.955773924298235
2021-05-19,58.37244777249572
2021-05-21,58.37244777249572
2021-05-24,58.37244777249572
2021-05-26,58.37244777249572
2021-05-31,48.54859841972093
2021-06-05,48.54859841972093
2021-06-08,74.13018009842095
2021-06-13,86.32717533424038
2021-06-15,62.34343931904973
2021-06-18,62.34343931904973
2021-06-23,76.35965467796312
2021-07-20,52.30123346314725
2021-07-25,52.30123346314725
2021-07-28,53.93616933301792
2021-07-30,51.57969283742737
2021-08-12,66.20084542504149
2021-08-14,52.844452808620744
2021-08-22,57.81190623440955
2021-08-24,38.81966904192226
2021-08-29,26.824563432885995
2021-09-01,29.653776645301672
2021-09-03,29.653776645301672
2021-09-06,29.653776645301672
2021-09-11,42.32423069079978
2021-09-13,41.481198112923664
2021-09-16,41.481198112923664
2021-09-23,29.80513619133678
2021-09-26,27.265327264302076
2021-10-01,27.265327264302076
2021-10-03,33.98190358105181
2021-10-06,32.25950690115966
2021-10-08,36.53687538899023
2021-10-11,36.53687538899023
2021-10-13,28.00493122747345
2021-10-16,28.00493122747345
2021-10-21,18.37492666339407
2021-10-23,46.27002180184632
2021-10-28,46.44407116406088
2021-10-31,46.44407116406088
2021-11-05,29.956737810796945
2021-11-07,29.956737810796945
2021-11-10,35.25211065739761
2021-11-15,32.104327504260525
2021-11-17,34.77406647319496
2021-11-22,37.34716022444418
2021-11-25,37.34716022444418
2021-11-27,45.05744967920678
2021-11-30,40.64351871146165
2021-12-02,41.31323268910685
2021-12-05,40.64351871146165
2021-12-17,34.139876594230564
2021-12-27,70.32860125476978
2022-01-21,49.611798907960036
2022-01-31,63.87765826551729
2022-02-05,65.42355245475025
2022-02-10,65.42355245475025
2022-03-07,45.402864989942024
2022-03-10,45.402864989942024
2022-03-12,50.86131207553475
2022-03-15,50.86131207553475
2022-03-17,57.06716884315317
2022-03-20,70.13026748656374
2022-03-22,61.58074102618667
2022-03-25,65.61760497750659
2022-03-27,62.5345746065497
2022-04-01,59.87550848581061
2022-04-14,47.843834098044766
2022-04-16,47.843834098044766
2022-04-19,47.31739222619647
2022-04-21,60.82100144398126
2022-04-24,60.82100144398126
2022-04-26,62.5345746065497
2022-04-29,62.5345746065497
2022-05-01,63.10908283637161
2022-05-04,57.625437361693386
2022-05-09,12.709953392105788
2022-05-11,12.709953392105788
2022-05-21,67.96026677350774
2022-05-24,67.96026677350774
2022-05-29,63.49300488732694
2022-05-31,59.31045324684923
2022-06-03,55.77121071369447
2022-06-05,59.31045324684923
2022-06-08,48.725295133541266
2022-06-10,58.37244777249572
2022-06-13,43.855052742666736
2022-06-15,66.20084542504149
2022-06-18,66.20084542504149
2022-06-20,72.32159003663345
2022-06-23,72.32159003663345
2022-06-25,73.92853283705283
2022-07-05,60.44224543219484
2022-07-08,55.03487869341595
2022-07-10,62.34343931904973
2022-07-13,61.200500546482374
2022-07-18,65.81183811205072
2022-07-28,64.26304133338341
2022-07-30,73.92853283705283
2022-08-02,68.94397174501262
2022-08-07,68.94397174501262
2022-08-09,61.200500546482374
2022-08-12,53.93616933301792
2022-08-17,47.49266930818744
2022-09-18,29.956737810796945
2022-09-21,30.565555951310756
2022-09-28,31.949383595725887
2022-10-06,23.94472077352304
2022-10-08,25.949846356811257
2022-10-11,23.381212634805202
2022-10-21,37.34716022444418
2022-10-23,37.34716022444418
2022-11-07,36.05339499528592
2022-11-10,38.81966904192226
2022-11-12,34.456512754822924
2022-11-15,34.456512754822924
2022-11-22,30.26066545084096
2022-12-17,34.9331864407415
2022-12-27,43.002484248791504
2023-01-09,77.58445347720881
2023-01-16,77.58445347720881
2023-01-21,46.61832585547301
2023-01-26,46.61832585547301
2023-01-31,48.725295133541266
2023-02-08,61.58074102618667
2023-02-13,63.87765826551729
2023-02-15,55.40266006604896
2023-02-20,56.881459465769005
2023-02-23,47.31739222619647
2023-02-28,50.32461007630952
2023-03-02,38.16301094373834
2023-03-17,43.002484248791504
