date,value
2020-02-04,75.99763918448136
2020-02-06,37.08041945416555
2020-02-29,98.35295358696118
2020-03-17,89.83918863834013
2020-03-30,75.5896853522718
2020-04-01,45.50013207777181
2020-04-04,56.47575597159262
2020-04-09,52.61353542746661
2020-04-11,99.90652364048847
2020-04-14,61.37496603738059
2020-05-14,73.15652451985282
2020-05-16,76.40628274853049
2020-05-24,100.0
2020-05-26,70.748548526858
2020-05-31,78.45979881620406
2020-07-08,100.0
2020-07-13,42.06747395729268
2020-07-18,99.90652364048847
2020-07-20,94.83084150728155
2020-07-30,42.74721379403517
2020-08-07,100.0
2020-09-01,81.15482109910386
2020-09-08,74.36997607835856
2020-09-13,57.221110949075396
2020-09-16,82.82745486998063
2020-10-16,78.66609040885349
2020-11-12,71.94936900220983
2020-11-22,80.32253788534753
2020-11-30,62.715705464082106
2021-01-01,48.30645737980631
2021-01-09,64.4528360467454
2021-02-23,45.50013207777181
2021-02-28,64.25908556333614
2021-03-02,51.52595276984356
2021-03-07,66.98819951366185
2021-03-20,67.9714946952879
2021-03-22,44.28908683689466
2021-03-30,71.54838967099147
2021-04-04,52.25021456294898
2021-04-14,75.99763918448136
2021-04-16,48.30645737980631
2021-04-21,33.236204086828565
2021-04-24,68.56363007190855
2021-04-29,50.0870068868014
2021-05-19,58.72100226909903
2021-05-31,48.83849258946578
2021-06-08,71.54838967099147
2021-06-13,76.20187483592134
2021-06-15,55.17880590537315
2021-07-20,51.887686326786806
2021-08-12,56.6618065231974
2021-08-14,39.051469672486014
2021-08-29,25.813530401595493
2021-09-01,29.375521444057025
2021-09-06,41.72889130857486
2021-09-23,29.678826385034036
2021-09-26,24.65879902938544
2021-10-08,34.821869803895524
2021-10-13,18.484647320273908
2021-10-23,46.54631009833551
2021-10-28,13.848304103406777
2021-11-10,32.45213538630438
2021-11-15,31.673978566812128
2021-11-17,40.0489546486246
2021-11-22,40.886209942432025
2021-12-02,34.026132514352334
2021-12-05,37.897787756292495
2021-12-17,34.34373317305316
2021-12-27,70.748548526858
2022-01-21,49.90804167751709
2022-01-31,58.532849329372496
2022-02-05,56.6618065231974
2022-03-07,54.07470467299616
2022-03-12,54.9943021532006
2022-03-17,70.15052630770107
2022-03-22,63.67893600535173
2022-03-27,49.372356476689085
2022-04-14,47.77625829708131
2022-04-21,61.184176783549695
2022-04-26,54.62587817520341
2022-05-04,12.785847269705425
2022-05-21,68.36607220874646
2022-05-29,46.37142829306808
2022-05-31,55.91876037586759
2022-06-08,36.43057364699869
2022-06-15,71.94936900220983
2022-07-05,55.363503843989925
2022-07-10,61.948452934936796
2022-07-28,61.75710432783485
2022-07-30,72.55215733440646
2022-08-02,60.422890755034075
2022-08-09,48.30645737980631
2022-08-12,48.48359880523445
2022-09-18,29.678826385034036
2022-10-06,24.087699874349006
2022-10-08,22.67852389960138
2022-10-11,23.662146907776588
2022-10-21,37.57016818673368
2022-11-07,36.268677605883305
2022-11-10,35.30207973630438
2022-11-12,30.44135842185029
2022-12-17,33.867680510343384
2022-12-27,41.22263367212214
2023-01-09,78.04772701049268
2023-01-21,46.896693950715026
2023-01-31,40.21596962698765
2023-02-08,56.6618065231974
2023-02-13,48.129519967765546
2023-02-15,56.6618065231974
2023-02-23,21.29636207522796
2023-02-28,50.44554091179949
2023-03-02,38.88599285850807
2023-03-17,43.25926137262306
