date,value
2021-09-05,81.08804383478557
2021-09-12,82.98001073024182
2021-09-15,82.98001073024182
2021-09-17,81.61157687983311
2021-09-20,81.61157687983311
2021-09-22,81.61157687983311
2021-09-25,75.83668047556985
2021-09-30,75.73533030394479
2021-10-07,78.80292241713447
2021-10-10,78.80292241713447
2021-10-12,77.56916458418847
2021-10-15,77.56916458418847
2021-10-17,77.56916458418847
2021-10-20,70.89480383984623
2021-10-27,76.09032858762063
2021-11-01,66.24932022818459
2021-11-04,66.24932022818459
2021-11-06,66.24932022818459
2021-11-09,61.47258468843246
2021-11-11,76.59879309876769
2021-11-19,74.27276139132971
2021-12-14,96.49981736216073
2021-12-16,100.0
2021-12-19,96.49981736216073
2022-01-13,99.5227191846512
2022-01-15,99.81011102426882
2022-01-23,98.66283103021247
2022-01-25,86.66229184943727
2022-02-02,100.0
2022-02-09,86.98596265937192
2022-03-09,92.29551749550929
2022-03-19,100.0
2022-03-21,100.0
2022-03-24,100.0
2022-03-26,100.0
2022-04-03,83.13858018053962
2022-04-05,94.52709299871049
2022-04-15,94.52709299871049
2022-05-10,96.16030543310494
2022-05-15,97.01011691106133
2022-05-18,97.01011691106133
2022-05-28,91.52026187450527
2022-05-30,94.75159858705328
2022-06-09,92.6842728641488
2022-06-17,89.10333980013301
2022-06-19,89.10333980013301
2022-06-22,89.10333980013301
2022-06-24,89.10333980013301
2022-07-02,90.69296944014926
2022-07-07,90.74801477165853
2022-07-12,94.86394322569163
2022-07-14,92.6842728641488
2022-07-17,87.58080007064103
2022-07-24,84.30567521853767
2022-07-27,86.23159414257428
2022-08-01,82.50513787908822
2022-08-03,77.92808563002023
2022-08-06,76.29352749613204
2022-08-08,76.29352749613204
2022-08-11,76.29352749613204
2022-08-13,75.6340424698842
2022-08-16,71.43633363366472
2022-09-05,55.009893178180114
2022-09-10,56.7275926687314
2022-09-12,55.4919127960234
2022-09-15,55.4919127960234
2022-09-20,53.31651327785759
2022-09-22,43.67045161634318
2022-09-25,43.709786962270115
2022-09-30,43.709786962270115
2022-10-02,43.043302036825295
2022-10-05,39.63111275646463
2022-10-07,39.63111275646463
2022-10-12,39.63111275646463
2022-10-15,36.82022492856458
2022-10-17,39.51835555429759
2022-10-20,39.51835555429759
2022-10-22,37.660850086205116
2022-11-01,39.25583013639958
2022-11-04,35.2364252083273
2022-11-06,40.12143404399212
2022-11-11,38.13984394485219
2022-11-16,37.51402763179141
2022-11-19,40.995713031471034
2022-12-04,67.34910633789369
2022-12-11,67.34910633789369
2022-12-14,70.55118092878052
2022-12-21,77.87676454204193
2022-12-24,75.28002605563755
2022-12-26,79.0094189793637
2023-01-03,71.58435243556292
2023-01-10,75.07807396577984
2023-02-02,97.01011691106133
2023-02-04,99.29308015005324
2023-02-07,99.29308015005324
2023-02-09,96.89661004662771
2023-02-12,97.2373139706419
2023-02-14,90.80307546317998
2023-02-17,90.80307546317998
2023-02-19,90.80307546317998
2023-02-24,99.06368510849877
2023-03-01,91.68613488037953
2023-03-04,91.68613488037953
