date,value
2020-07-22,89.82483215044313
2020-07-27,75.14140878818426
2020-08-06,44.77790119722291
2020-08-31,43.78509830245116
2020-09-02,60.29122737912635
2020-09-12,51.28826984741548
2020-09-25,49.51805365472902
2020-09-30,34.99185394418877
2020-10-30,57.30532729108917
2020-11-11,73.82990957635248
2020-11-14,76.31042831784976
2020-11-21,76.00466660273145
2020-11-29,17.333468499019556
2020-12-26,84.13746310998518
2021-01-03,50.39958734095797
2021-01-18,98.41736718032261
2021-02-17,99.50957095670097
2021-02-19,90.48569829740244
2021-02-24,91.9252140462859
2021-02-27,93.59916901083275
2021-03-21,93.54314673286382
2021-03-29,97.73041155159143
2021-03-31,93.99175682558169
2021-04-08,97.78757332495135
2021-04-15,96.24960314252954
2021-04-23,100.0
2021-05-03,95.62623858073408
2021-05-20,89.98983980738538
2021-05-28,98.53207490629678
2021-05-30,95.45655339970646
2021-06-07,92.20324160288827
2021-06-14,98.99152023159897
2021-07-22,88.23694223294277
2021-08-11,45.298202003010836
2021-08-26,80.1800196871775
2021-08-28,69.03091880980905
2021-08-31,79.97142065511352
2021-09-05,82.59685618070182
2021-09-12,81.12180694150436
2021-09-17,73.62908339075531
2021-09-25,72.97813619717566
2021-09-30,73.98069429611519
2021-10-07,78.0537351655848
2021-10-20,71.33768003296763
2021-10-27,66.66317632412385
2021-11-09,61.85660076314574
2021-11-11,75.90287150295195
2021-11-19,75.14140878818426
2021-12-14,97.10264675776507
2021-12-16,87.69241525204028
2021-12-19,98.36003636208216
2022-01-13,100.0
2022-01-15,86.28390394264076
2022-01-23,100.0
2022-01-25,84.77878394939401
2022-02-09,87.52935949399198
2022-03-09,92.87208284609436
2022-03-19,100.0
2022-03-26,83.6579426147041
2022-04-05,95.11759888668323
2022-05-10,96.76101391515122
2022-05-15,90.70648203051007
2022-05-28,92.09198424310111
2022-05-30,93.26326674952617
2022-06-17,89.65996378084436
2022-07-02,91.25952375545936
2022-07-12,90.92751319168364
2022-07-14,86.44588907775905
2022-07-17,85.20757512337784
2022-07-24,81.54200208622176
2022-08-01,78.20842550365829
2022-08-03,77.1798180286732
2022-08-06,71.83297642262906
2022-09-05,55.35353715143665
2022-09-10,53.99711068642663
2022-09-12,58.69910888641054
2022-09-20,42.41239256167229
2022-09-22,42.25679296784347
2022-10-02,39.4633874849181
2022-10-05,35.671968903908365
2022-10-15,36.50331480243397
2022-10-17,39.12508532907362
2022-10-22,38.30376755378027
2022-11-04,34.42379888031738
2022-11-06,37.27005567319782
2022-11-11,37.564074572497525
2022-11-16,38.862887790754186
2022-12-04,67.76983274109293
2022-12-14,70.54848530075489
2022-12-21,74.43389719437586
2022-12-24,77.07730181940555
2023-01-03,71.43661321870526
2023-02-02,98.41736718032261
2023-02-04,99.74021484945503
2023-02-09,86.33788346235126
2023-02-12,90.0999222837473
2023-02-17,98.99152023159897
2023-02-24,90.32027290132886
2023-04-05,94.2164319802793
2023-04-08,99.27917266094678
2023-04-18,93.03964049516459
2023-04-20,91.09344890818163
2023-05-20,97.21664741955045
2023-05-28,91.81411115238426
2023-06-24,96.98870761590767
2023-07-14,96.02270959689474
2023-07-17,98.93403581158582
2023-07-22,93.82341236902316
2023-07-27,89.71490442640612
2023-08-08,91.81411115238426
2023-08-11,88.34603363600453
2023-08-21,88.07342136919507
2023-08-23,83.3389626692324
2023-08-31,85.79878704530555
2023-09-10,76.82128549204081
2023-09-20,82.01591476695867
2023-09-25,80.70261041256987
2023-09-27,79.91930994818637
2023-09-30,81.6472068576128
2023-10-05,80.23220849220357
2023-10-07,83.55155369815148
2023-10-10,76.71898865697608
2023-10-12,81.59459667386723
2023-11-19,91.81411115238426
2023-11-26,86.12205854482781
