date,value
2020-03-29,87.34094923442042
2020-04-01,86.56728837683882
2020-04-03,86.56728837683882
2020-04-06,90.5233882582915
2020-04-08,90.5233882582915
2020-04-11,89.74056504003774
2020-04-23,84.57914767286093
2020-04-26,97.06604344383821
2020-05-06,98.27161751466225
2020-05-11,98.27161751466225
2020-05-21,98.6745589174307
2020-05-23,98.13742393815023
2020-05-26,100.0
2020-05-28,97.46735901183673
2020-05-31,97.46735901183673
2020-06-05,97.46735901183673
2020-06-10,100.0
2020-06-12,100.0
2020-06-15,100.0
2020-06-20,11.487257113362526
2020-06-22,93.47875361938831
2020-06-25,73.70584172283475
2020-06-27,92.75345799749766
2020-06-30,97.6012515083622
2020-07-02,96.8655894174098
2020-07-05,99.41468786156676
2020-07-07,99.2126546404924
2020-07-10,100.0
2020-07-12,100.0
2020-07-15,100.0
2020-07-17,97.13289165086691
2020-07-20,95.66572396723849
2020-07-22,90.262199440821
2020-07-25,92.03001786559966
2020-07-27,89.6103114604343
2020-07-30,86.76049187031761
2020-08-01,80.14594601944458
2020-08-04,79.95770686957806
2020-08-06,79.51904722130378
2020-08-09,77.27563082959539
2020-08-11,75.60694475001263
2020-08-14,73.15688974076785
2020-08-16,70.37225882008508
2020-08-19,70.3121179097992
2020-08-21,66.91212343140378
2020-08-24,66.61652391681515
2020-08-26,64.73488806177264
2020-09-03,62.63929862021285
2020-09-05,54.210805158893635
2020-09-08,61.02510915915356
2020-09-10,61.02510915915356
2020-09-13,53.879842292811574
2020-09-15,45.773605646553705
2020-09-18,45.773605646553705
2020-09-20,50.93129361623756
2020-09-25,52.39876500724957
2020-09-28,52.39876500724957
2020-09-30,75.85340290528676
2020-10-03,81.15233629742794
2020-10-08,85.1547881288208
2020-10-10,85.1547881288208
2020-10-15,85.1547881288208
2020-10-18,64.0921711377118
2020-10-20,64.0921711377118
2020-10-28,68.0393080372778
2020-10-30,68.0393080372778
2020-11-02,68.0393080372778
2020-11-07,68.75438941326269
2020-11-09,68.75438941326269
2020-11-17,73.64478060932478
2020-11-19,73.64478060932478
2020-11-22,67.03048337839566
2020-11-24,72.73085870357069
2020-12-02,72.73085870357069
2021-02-02,83.17743038692605
2021-02-15,81.9098273696734
2021-02-17,81.9098273696734
2021-02-20,89.87088065881662
2021-02-25,82.416102247648
2021-02-27,90.13169789010117
2021-03-02,90.13169789010117
2021-03-04,83.74993136248473
2021-03-14,78.70649665056139
2021-03-24,76.71807511401063
2021-03-29,71.39723026747981
2021-04-01,71.39723026747981
2021-04-03,71.39723026747981
2021-04-06,69.11284855618236
2021-04-08,69.11284855618236
2021-05-03,67.80149304537247
2021-05-06,76.47069797900389
2021-05-08,67.74208198462777
2021-05-13,67.74208198462777
2021-05-18,94.53703115165264
2021-05-21,96.99921033353374
2021-05-23,96.99921033353374
2021-05-26,91.96434276130499
2021-05-28,91.96434276130499
2021-05-31,95.93193665006314
2021-06-05,85.98852629689627
2021-06-10,97.6012515083622
2021-06-12,97.93624638090476
2021-06-15,95.26686018719658
2021-06-17,94.13971923272932
2021-06-22,91.1774422122553
2021-06-25,96.39839228449384
2021-06-27,93.80904548822963
2021-06-30,92.95108208846075
2021-07-02,92.95108208846075
2021-07-05,91.50504787576915
2021-07-07,92.68761396472108
2021-07-10,93.74295654959637
2021-07-12,91.8330386957124
2021-07-15,92.16141419830318
2021-07-17,90.65407546352822
2021-07-20,89.6103114604343
2021-07-22,84.51526671286916
2021-07-27,86.05277029110997
2021-07-30,83.17743038692605
2021-08-01,84.96276569977447
2021-08-04,82.35276194573913
2021-08-06,82.2261292711816
2021-08-11,71.63910563455609
2021-08-14,66.85296919199429
2021-08-16,67.68268800907208
2021-08-19,68.57538924951463
2021-08-21,65.84997734250214
2021-08-24,66.08552782121895
2021-08-26,66.3213540011981
2021-08-29,67.32668323377459
2021-08-31,62.63929862021285
2021-09-03,64.26724891004818
2021-09-05,60.10894115523475
2021-09-08,59.197330616641885
2021-09-18,49.58477139832833
2021-09-23,53.21991437867521
2021-09-30,52.45337790402856
2021-10-03,52.50800945746934
2021-10-05,43.64847288866526
2021-10-08,43.64847288866526
2021-10-10,44.83654165331513
2021-10-13,44.83654165331513
2021-10-15,42.31810387163377
2021-10-18,42.31810387163377
2021-10-20,41.86074784765686
2021-10-23,42.930441811098966
2022-02-02,58.913390747203195
2022-02-05,57.05066222347908
2022-02-07,57.05066222347908
2022-02-10,58.177246282273806
2022-02-12,51.52750144312599
2022-02-15,53.8247464756175
2022-02-17,53.8247464756175
2022-02-20,51.20201502374179
2022-02-22,53.76966915017775
2022-02-25,56.9384017653234
2022-02-27,54.32127375408854
2022-03-02,56.434128219447054
2022-03-07,57.16299518231298
2022-03-09,56.26636428949039
2022-03-22,84.06854355332091
2022-03-24,84.57914767286093
2022-03-29,83.43171624242161
2022-04-03,79.89499275655201
2022-04-11,82.85993130685856
2022-04-13,82.85993130685856
2022-04-16,86.05277029110997
2022-04-18,79.08117983524694
2022-04-23,81.40457679206776
2022-04-26,81.21537234793772
2022-04-28,84.57914767286093
2022-05-01,89.34999054282744
2022-05-08,84.83482976256576
2022-05-11,93.74295654959637
2022-05-13,97.40043537476168
2022-05-16,90.5887241310678
2022-05-18,93.01698743718897
2022-05-21,91.30843822849553
2022-05-23,89.6103114604343
2022-05-26,93.5447814208735
2022-05-28,90.5887241310678
2022-05-31,96.79880161875279
2022-06-02,88.24640231749343
2022-06-07,82.16283690699207
2022-06-10,82.73304323460748
2022-06-12,77.15161514356969
2022-06-15,75.2377511591229
2022-06-17,75.91505853871145
2022-06-20,77.33766316771147
2022-06-25,74.68507344492292
2022-06-27,75.17627654481136
2022-07-02,70.55278270773411
2022-07-05,64.67637237146148
2022-07-07,68.51575654844578
2022-07-10,66.67560947277994
2022-07-12,62.46568938229737
2022-07-15,63.1610735264177
2022-07-17,59.595597914433974
2022-07-20,55.48563586602244
2022-07-22,53.549544896340116
2022-07-25,52.72672210435859
2022-07-27,46.34937724912435
2022-07-30,48.35646822562494
2022-08-01,43.80284423684851
2022-08-04,48.56935956799485
2022-08-06,43.288969046378966
2022-08-09,41.86074784765686
2022-08-11,42.21632837775554
2022-08-14,50.229625168619194
2022-08-16,50.229625168619194
2022-08-19,49.85312829862726
2022-08-21,49.85312829862726
2022-08-24,49.85312829862726
2022-08-26,38.40907023371838
2022-08-29,38.40907023371838
2022-09-10,31.15876353057081
2022-09-13,34.38836370113386
2022-09-18,34.38836370113386
2022-09-20,34.38836370113386
2022-09-23,33.34731753307382
2022-10-05,31.343120436682902
2022-10-08,36.64726209381875
2022-10-10,36.64726209381875
2022-10-13,36.64726209381875
2022-10-15,36.404719822784394
2022-10-18,42.114633297852244
2022-10-20,42.063815933992856
2022-10-23,38.01521605794061
2022-10-25,39.300094711246906
2022-10-28,38.26121890583531
2022-10-30,36.11436729766898
2022-11-02,38.162755315786065
2022-11-04,37.13392839298035
2022-11-14,35.10416120550106
2022-11-17,33.206171787680994
2022-11-24,33.206171787680994
2023-02-02,79.64429777196254
2023-02-05,79.64429777196254
2023-02-10,72.97420508017017
2023-02-12,66.49840436197854
2023-02-15,66.79383211560246
2023-02-17,66.79383211560246
2023-02-20,66.79383211560246
2023-02-22,64.55939307493186
2023-03-12,67.62331112386153
2023-03-14,67.62331112386153
2023-03-17,67.62331112386153
2023-03-22,67.62331112386153
2023-03-24,67.5046086451236
2023-03-27,71.15562336602022
2023-04-01,68.81409013774746
2023-04-03,68.81409013774746
2023-04-06,67.5046086451236
2023-04-08,63.97553968291672
2023-04-16,63.50971129152716
2023-05-11,94.86854339876514
2023-05-26,98.40587122219556
2023-05-28,92.42439125459711
2023-06-02,90.85022218068026
2023-06-05,95.86536073347673
2023-06-07,87.92267466160288
2023-06-17,90.78482449216499
2023-06-20,93.94126918685812
2023-06-22,93.94126918685812
2023-06-25,97.93624638090476
2023-06-27,100.0
2023-06-30,92.16141419830318
2023-07-10,98.40587122219556
2023-07-12,99.2126546404924
2023-07-15,92.81931736487527
2023-07-17,92.75345799749766
2023-07-20,90.00125828580964
2023-07-22,88.63539024942668
2023-07-25,87.53471695749128
2023-07-27,85.4751413000295
2023-07-30,83.24097798073092
2023-08-01,78.33239759618971
2023-08-06,72.36633941320166
2023-08-09,68.33696057707586
2023-08-11,62.46568938229737
2023-08-14,66.02661434133047
2023-08-16,62.17669209724293
2023-08-19,62.69720347710196
2023-08-21,60.68101358917451
2023-08-24,60.91033973428338
2023-08-26,59.02691295867434
2023-08-29,60.280376223492425
2023-08-31,58.743241889431395
2023-09-03,54.65312173602754
2023-09-05,50.87720584707497
2023-09-08,51.09366997589551
2023-09-10,48.83590472467624
