date,value
2021-08-11,68.53046114257111
2021-08-14,66.16552919047268
2021-08-16,64.00236049555896
2021-08-21,62.26584013959426
2021-08-24,69.0067072134109
2021-09-03,64.64299939095544
2021-09-18,49.38039931610497
2021-09-23,52.237182371416765
2021-10-03,43.468568272014615
2021-10-10,41.08344805771675
2021-10-20,42.44823045698467
2023-02-02,65.75447440250338
2023-02-10,72.73405678230398
2023-02-12,61.633052236106124
2023-02-15,58.84017739999462
2023-02-22,62.66962572386142
2023-03-12,70.80223238478307
2023-03-24,67.87739179241075
2023-03-27,64.35154046501778
2023-04-06,65.34426072824573
