date,value
2021-02-24,7387.3964817672395
2021-02-27,7387.3964817672395
2021-03-01,6732.946276080457
2021-03-04,8405.41096952657
2021-03-06,8405.41096952657
2021-03-08,6732.946276080457
2021-03-09,6732.946276080457
2021-03-28,8754.151066267246
2021-03-29,8754.151066267246
2021-03-31,10565.475983046214
2021-04-02,6413.223307523907
2021-04-03,6413.223307523907
2021-04-05,6413.223307523907
2021-04-07,6413.223307523907
2021-04-08,6413.223307523907
2021-04-15,4323.795472711571
2021-04-22,7057.69792597457
2021-04-23,7057.69792597457
2021-04-25,7057.69792597457
2021-04-27,11320.488869085228
2021-05-03,9465.337268740544
2021-05-05,9465.337268740544
2021-05-27,2761.113989659658
2021-05-28,2761.113989659658
2021-05-30,9107.480755775556
2021-06-01,4605.632621582498
2021-06-09,9107.480755775556
2021-06-11,4605.632621582498
2021-06-14,7057.69792597457
2021-06-16,7057.69792597457
2021-06-26,2523.594851208045
2021-07-04,3256.5280894446655
2021-07-19,6098.614898126179
2021-07-21,6732.946276080457
2021-07-22,6732.946276080457
2021-07-29,6732.946276080457
2021-08-10,3005.491601860505
2021-08-11,3005.491601860505
2021-08-15,3256.5280894446655
2021-08-20,3256.5280894446655
2021-08-25,3514.0400132379204
2021-08-26,3514.0400132379204
2021-09-02,4893.209069881383
2021-09-05,4893.209069881383
2021-09-07,5485.107943850306
2021-09-12,4323.795472711571
2021-09-17,4893.209069881383
2021-09-22,2761.113989659658
2021-09-24,4047.825186459305
2021-09-25,4047.825186459305
2021-09-27,4047.825186459305
2021-09-30,4047.825186459305
2021-10-02,3256.5280894446655
2021-10-04,4605.632621582498
2021-10-09,3777.8580311930673
2021-10-14,4323.795472711571
2021-10-15,4323.795472711571
2021-10-17,4323.795472711571
2021-10-19,5485.107943850306
2021-10-22,3005.491601860505
2021-10-24,4605.632621582498
2021-10-27,4893.209069881383
2021-11-01,3777.8580311930673
2021-12-23,4323.795472711571
2023-01-15,3256.5280894446655
2023-02-11,3514.0400132379204
2023-02-12,3514.0400132379204
2023-02-14,3777.8580311930673
2023-02-16,3777.8580311930673
2023-03-28,7387.3964817672395
2023-04-05,7387.3964817672395
2023-04-08,1646.8189616908921
2023-04-13,1646.8189616908921
2023-04-20,2523.594851208045
