date,value
2020-02-18,57.204531213083065
2020-02-20,57.204531213083065
2020-02-22,40.63383750652693
2020-03-18,45.17871468020583
2020-03-19,45.17871468020583
2020-03-21,67.46847954722851
2020-03-23,52.2836293524052
2020-03-24,52.2836293524052
2020-03-26,62.26752636550169
2020-03-28,57.204531213083065
2020-03-31,64.85100303871076
2020-04-02,59.71853398651128
2020-04-05,59.71853398651128
2020-04-07,62.26752636550169
2020-04-08,59.71853398651128
2020-04-10,59.71853398651128
2020-04-12,49.87785978381018
2020-04-13,57.204531213083065
2020-04-15,54.72604574226606
2020-04-17,57.204531213083065
2020-04-22,57.204531213083065
2020-04-23,57.204531213083065
2020-04-27,52.2836293524052
2020-05-07,24.124453807749244
2020-05-17,38.42103804821353
2020-05-18,38.42103804821353
2020-05-20,36.24903361363095
2020-05-25,42.88664452377393
2020-05-27,42.88664452377393
2020-05-28,42.88664452377393
2020-05-30,42.88664452377393
2020-06-01,42.88664452377393
2020-06-02,47.50934283128659
2020-06-26,38.42103804821353
2020-06-29,38.42103804821353
2020-07-04,59.71853398651128
2020-07-06,59.71853398651128
2020-07-07,59.71853398651128
2020-07-09,49.87785978381018
2020-07-11,49.87785978381018
2020-07-12,47.50934283128659
2020-07-14,47.50934283128659
2020-07-17,47.50934283128659
2020-07-19,64.85100303871076
2020-07-21,67.46847954722851
2020-07-22,67.46847954722851
2020-07-24,59.71853398651128
2020-07-27,64.85100303871076
2020-07-29,70.11949089419292
2020-07-31,70.11949089419292
2020-08-05,57.204531213083065
2020-08-06,70.11949089419292
2020-08-08,45.17871468020583
2020-08-10,40.63383750652693
2020-08-15,67.46847954722851
2020-08-20,52.2836293524052
2020-08-25,49.87785978381018
2020-09-04,42.88664452377393
2020-09-07,47.50934283128659
2020-09-09,42.88664452377393
2020-09-10,62.26752636550169
2020-09-12,42.88664452377393
2020-09-14,49.87785978381018
2020-09-15,49.87785978381018
2020-09-17,36.24903361363095
2020-11-06,38.42103804821353
2020-11-08,38.42103804821353
2020-11-09,38.42103804821353
2020-11-11,38.42103804821353
2020-11-14,38.42103804821353
2020-11-18,34.118659008335875
2020-11-19,34.118659008335875
2020-11-21,42.88664452377393
2020-11-23,38.42103804821353
2020-11-28,49.87785978381018
2020-11-29,49.87785978381018
2020-12-04,54.72604574226606
2020-12-11,100.0
2020-12-13,100.0
2020-12-18,100.0
2020-12-24,100.0
2021-02-21,45.17871468020583
2021-02-24,54.72604574226606
2021-02-27,54.72604574226606
2021-03-01,49.87785978381018
2021-03-04,62.26752636550169
2021-03-06,62.26752636550169
2021-03-08,49.87785978381018
2021-03-09,49.87785978381018
2021-03-28,64.85100303871076
2021-03-29,64.85100303871076
2021-03-31,78.26935015117529
2021-04-02,47.50934283128659
2021-04-03,47.50934283128659
2021-04-05,47.50934283128659
2021-04-07,47.50934283128659
2021-04-08,47.50934283128659
2021-04-15,32.03080129837708
2021-04-22,52.2836293524052
2021-04-23,52.2836293524052
2021-04-25,52.2836293524052
2021-04-27,83.86250733982085
2021-05-03,70.11949089419292
2021-05-05,70.11949089419292
2021-05-27,20.4544118987881
2021-05-28,20.4544118987881
2021-05-30,67.46847954722851
2021-06-01,34.118659008335875
2021-06-09,67.46847954722851
2021-06-11,34.118659008335875
2021-06-14,52.2836293524052
2021-06-16,52.2836293524052
2021-06-26,18.694863285464308
2021-07-04,24.124453807749244
2021-07-19,45.17871468020583
2021-07-21,49.87785978381018
2021-07-22,49.87785978381018
2021-07-29,49.87785978381018
2021-08-10,22.264768283029433
2021-08-11,22.264768283029433
2021-08-15,24.124453807749244
2021-08-20,24.124453807749244
2021-08-25,26.032109550265623
2021-08-26,26.032109550265623
2021-09-02,36.24903361363095
2021-09-05,36.24903361363095
2021-09-07,40.63383750652693
2021-09-12,32.03080129837708
2021-09-17,36.24903361363095
2021-09-22,20.4544118987881
2021-09-24,29.986405475542497
2021-09-25,29.986405475542497
2021-09-27,29.986405475542497
2021-09-30,29.986405475542497
2021-10-02,24.124453807749244
2021-10-04,34.118659008335875
2021-10-09,27.986481019819337
2021-10-14,32.03080129837708
2021-10-15,32.03080129837708
2021-10-17,32.03080129837708
2021-10-19,40.63383750652693
2021-10-22,22.264768283029433
2021-10-24,34.118659008335875
2021-10-27,36.24903361363095
2021-11-01,27.986481019819337
2021-12-23,32.03080129837708
2023-01-15,24.124453807749244
2023-02-11,26.032109550265623
2023-02-12,26.032109550265623
2023-02-14,27.986481019819337
2023-02-16,27.986481019819337
2023-03-28,54.72604574226606
2023-04-05,54.72604574226606
2023-04-08,12.199682262778333
2023-04-13,12.199682262778333
2023-04-20,18.694863285464308
