date,value
2019-09-30,36.157761873272115
2019-10-03,37.234396980400476
2019-10-25,60.95160149518827
2019-10-30,60.95160149518827
2019-11-04,60.95160149518827
2020-02-07,100.0
2020-02-12,100.0
2020-02-15,100.0
2020-02-20,100.0
2020-02-22,100.0
2020-03-28,15.986944367276765
2020-03-31,15.986944367276765
2020-04-02,18.127544081858908
2020-04-05,18.127544081858908
2020-04-07,15.986944367276765
2020-04-10,15.986944367276765
2020-04-12,15.986944367276765
2020-04-15,21.207229744150162
2020-05-27,22.84457123513165
2020-05-30,22.84457123513165
2020-06-01,22.84457123513165
2020-06-21,24.547385490786045
2020-06-24,24.547385490786045
2020-06-26,24.547385490786045
2020-06-29,24.547385490786045
2020-07-01,36.157761873272115
2020-07-04,36.157761873272115
2020-07-06,36.157761873272115
2020-07-09,35.098049951702485
2020-07-11,35.098049951702485
2020-07-14,35.098049951702485
2020-07-31,34.05522470984172
2020-08-05,55.438328780267994
2020-08-08,55.438328780267994
2020-08-10,55.438328780267994
2020-08-15,24.547385490786045
2020-08-18,38.32799135953246
2020-08-20,24.547385490786045
2020-08-25,25.423452355210628
2020-09-02,37.234396980400476
2020-09-04,30.052045125960937
2020-09-07,32.020086079568514
2020-09-09,32.020086079568514
2020-09-12,30.052045125960937
2020-09-14,37.234396980400476
2020-09-17,37.234396980400476
2021-02-21,12.134985386718835
2021-02-24,12.134985386718835
2021-02-26,39.43858068809808
2021-03-01,39.43858068809808
2021-03-06,36.157761873272115
2021-03-23,18.127544081858908
2021-03-28,22.84457123513165
2021-03-31,22.84457123513165
2021-04-02,16.68446220613153
2021-04-05,28.15079354319311
2021-04-07,28.15079354319311
2021-04-12,21.207229744150162
2021-04-22,18.127544081858908
2021-04-27,32.020086079568514
2021-05-05,22.0177381907673
2021-06-16,21.207229744150162
2021-06-26,21.207229744150162
2021-07-21,20.413001505640697
2021-07-29,20.413001505640697
2021-08-10,12.737578975728582
2021-08-13,12.737578975728582
2021-08-15,15.986944367276765
2021-08-20,15.305376162966548
2021-08-25,13.989886305432615
2021-08-28,16.68446220613153
2021-09-02,9.355380839613774
2021-09-04,23.687772625930215
2021-09-07,23.687772625930215
2021-09-12,23.687772625930215
2021-09-24,10.976642798619995
2021-10-14,18.127544081858908
2021-10-17,18.127544081858908
2021-10-19,26.316015160678642
2021-10-22,26.316015160678642
2021-10-24,18.873204763224162
2021-10-27,42.8726692168546
2023-02-11,51.48677174117699
2023-02-14,51.48677174117699
2023-02-16,71.27765380401037
2023-02-21,48.93926740195399
2023-02-26,63.8135802684524
2023-03-28,44.05158727941655
2023-03-31,44.05158727941655
2023-04-05,44.05158727941655
2023-04-07,44.05158727941655
