date,value
2019-06-30,80.26498853511617
2019-07-03,75.45118857622657
2019-07-05,81.64959277402258
2019-07-08,81.64959277402258
2019-07-10,75.45118857622657
2019-07-15,75.45118857622657
2019-07-23,84.43081274221134
2019-07-25,76.13574887589397
2019-08-02,97.13621183393629
2019-08-04,97.13621183393629
2019-08-07,97.13621183393629
2019-08-22,78.88444845744743
2019-08-24,78.88444845744743
2019-09-01,78.88444845744743
2019-09-06,68.6648698451339
2019-09-11,72.72359413140468
2019-09-16,71.36627620839295
2019-09-18,73.4038828288384
2019-09-21,83.03821564173134
2019-10-13,68.6648698451339
2019-10-18,68.6648698451339
2019-12-02,59.35506807108945
2019-12-10,62.653320674176385
2019-12-12,62.653320674176385
2019-12-17,62.653320674176385
2019-12-30,70.01334954094143
2020-01-06,57.39092064221343
2020-01-16,57.39092064221343
2020-01-19,57.39092064221343
2020-01-21,56.73872685407127
2020-02-13,65.98148242260703
2020-02-15,65.98148242260703
2020-02-18,65.98148242260703
2020-03-19,65.31350659203076
2020-03-24,88.63202162666929
2020-03-26,76.8213611670713
2020-04-05,81.64959277402258
2020-04-08,87.22775748022488
2020-04-10,86.52706564225248
2020-04-13,86.52706564225248
2020-04-15,86.52706564225248
2020-04-18,77.50801925581376
2020-04-20,81.64959277402258
2020-04-23,80.95678550735283
2020-04-25,78.19571702995695
2020-05-15,76.8213611670713
2020-05-18,80.95678550735283
2020-05-20,76.13574887589397
2020-05-28,81.64959277402258
2020-05-30,80.26498853511617
2020-06-02,78.19571702995695
2020-06-24,77.50801925581376
2020-07-07,65.31350659203076
2020-07-09,54.78984565769548
2020-07-12,55.438179535309004
2020-07-19,55.438179535309004
2020-07-22,74.76768654551108
2020-07-27,79.57420758471953
2020-07-29,72.04438968376542
2020-08-06,86.52706564225248
2020-08-11,84.43081274221134
2020-08-13,85.1285880559486
2020-08-21,100.0
2020-09-02,100.0
2020-09-07,79.57420758471953
2020-09-12,79.57420758471953
2020-09-15,82.34340468014125
2020-09-17,81.64959277402258
2020-09-20,91.45193211698269
2020-09-22,91.45193211698269
2020-11-04,29.477379089798372
2020-11-06,85.1285880559486
2020-11-09,59.35506807108945
2020-11-21,60.67071251818091
2020-11-26,62.653320674176385
2020-12-04,61.33037171131501
2020-12-26,70.01334954094143
2021-01-10,64.64669454717985
2021-01-15,64.64669454717985
2021-02-27,89.33558386959388
2021-03-01,95.70967687045979
2021-03-09,95.70967687045979
2021-03-24,79.57420758471953
2021-03-29,94.99776440018249
2021-03-31,85.82734077227
2021-04-08,88.63202162666929
2021-04-13,78.19571702995695
2021-04-18,78.19571702995695
2021-04-20,78.19571702995695
2021-04-23,85.82734077227
2021-04-25,90.04009294719975
2021-04-28,90.04009294719975
2021-05-28,65.31350659203076
2021-05-30,78.88444845744743
2021-06-02,78.88444845744743
2021-06-07,78.88444845744743
2021-06-09,77.50801925581376
2021-06-14,74.08524914645295
2021-07-19,93.5766717872757
2021-07-22,99.28272388142283
2021-08-08,74.76768654551108
2021-08-13,87.22775748022488
2021-09-02,87.9294111625888
2021-09-05,87.9294111625888
2021-09-07,93.5766717872757
2021-09-12,93.5766717872757
2021-09-17,89.33558386959388
2021-09-22,88.63202162666929
2021-09-25,88.63202162666929
2021-09-30,85.1285880559486
2021-10-10,67.99231546464559
2021-10-22,63.31659351035982
2021-10-27,63.31659351035982
2021-11-01,63.31659351035982
2021-11-06,74.08524914645295
2021-11-09,61.99124394131121
2021-11-11,69.33855027678342
2021-12-21,61.99124394131121
2023-01-13,63.31659351035982
2023-01-15,63.31659351035982
2023-01-18,76.13574887589397
2023-02-07,61.99124394131121
2023-02-14,67.32089446004915
2023-02-24,66.65061426460072
2023-02-27,76.13574887589397
2023-03-01,76.13574887589397
2023-04-03,61.33037171131501
2023-04-05,61.33037171131501
2023-04-08,65.98148242260703
2023-04-18,64.64669454717985
