date,value
2018-09-19,1276.4653298374633
2018-09-22,1362.9927466154568
2018-09-27,747.9927196843073
2018-09-29,921.1493374127778
2018-10-02,815.1664846680268
2018-10-04,995.2748790600671
2018-10-09,995.2748790600671
2018-10-12,1991.9195640459911
2018-10-19,1111.6505304631487
2018-10-22,885.1267230284832
2018-10-24,454.21976208992055
2018-11-18,1151.822247511187
2018-11-28,747.9927196843073
2018-12-01,1452.2586670519815
2018-12-08,1192.6824906581467
2018-12-11,1319.3863507903743
2018-12-18,957.8656944931878
2018-12-28,1192.6824906581467
2019-01-02,747.9927196843073
2019-01-05,921.1493374127778
2019-01-07,270.3131425828076
2019-01-10,231.53371783038943
2019-01-12,652.4745543472292
2019-01-15,356.5351376128042
2019-01-22,454.21976208992055
2019-01-25,356.5351376128042
2019-02-04,1072.168165533296
2019-02-06,270.3131425828076
2019-02-11,1033.3759952022328
2019-02-14,715.4532830657537
2019-02-16,885.1267230284832
2019-02-21,1072.168165533296
2019-03-01,849.7987866710373
2019-03-03,815.1664846680268
2019-03-08,290.7883962260338
2019-03-11,311.9849441540396
2019-03-13,290.7883962260338
2019-03-21,1151.822247511187
2019-03-23,34.71433481211402
2019-03-28,178.82138158202494
2019-03-31,250.5609645016434
2019-04-05,11.133786923321512
2019-04-15,1192.6824906581467
2019-04-17,356.5351376128042
2019-04-27,781.2307952774613
2019-04-30,1276.4653298374633
2019-05-12,1151.822247511187
2019-05-30,4559.487725856984
2019-06-01,747.9927196843073
2019-06-04,2922.6890357412103
2019-06-06,1836.593045366679
2019-06-11,1544.2572292543325
2019-06-16,2045.047697077504
2019-06-19,4403.283724739059
2019-06-24,2098.85113508946
2019-06-26,592.3033358447099
2019-06-29,2673.9010062952552
2019-07-01,2613.3757725227515
2019-07-04,1786.172227973596
2019-07-06,1192.6824906581467
2019-07-11,2613.3757725227515
2019-07-16,311.9849441540396
2019-07-19,2735.095457603551
2019-07-21,1192.6824906581467
2019-07-24,2735.095457603551
2019-07-26,534.948820463523
2019-07-29,2208.481566298237
2019-07-31,995.2748790600671
2019-08-03,2045.047697077504
2019-08-05,1736.429809536188
2019-08-08,2208.481566298237
2019-08-10,1072.168165533296
2019-08-15,1151.822247511187
2019-08-18,1786.172227973596
2019-08-23,2153.3292860550205
2019-08-25,480.4207181546143
2019-08-28,1836.593045366679
2019-09-04,311.9849441540396
2019-09-07,1033.3759952022328
2019-09-12,428.72931548005346
2019-09-29,563.2733961613011
2019-10-02,715.4532830657537
2019-10-07,995.2748790600671
2019-10-27,592.3033358447099
2019-11-06,683.613535731637
2019-11-16,683.613535731637
2019-12-03,162.71414941782257
2019-12-08,1544.2572292543325
2019-12-13,1687.3664374856783
2019-12-21,1234.2304497337334
2019-12-23,1736.429809536188
2020-01-02,1786.172227973596
2020-01-05,1407.2837650448469
2020-01-12,379.88554597411087
2020-01-30,2045.047697077504
2020-02-04,1111.6505304631487
2020-02-11,957.8656944931878
2020-02-14,356.5351376128042
2020-02-24,1736.429809536188
2020-03-07,507.3308390451516
2020-04-04,921.1493374127778
2020-04-06,1276.4653298374633
2020-04-09,1836.593045366679
2020-04-11,747.9927196843073
2020-04-14,2098.85113508946
2020-04-24,2494.3350349165926
2020-04-26,2320.8062203248774
2020-05-04,2320.8062203248774
2020-05-06,2153.3292860550205
2020-05-21,849.7987866710373
2020-05-26,1033.3759952022328
2020-05-31,2435.8205864339716
2020-06-05,1544.2572292543325
2020-06-10,2922.6890357412103
2020-06-15,1407.2837650448469
2020-06-20,1939.4673366074483
2020-06-23,4718.320785722741
2020-06-28,4024.2963289387094
2020-06-30,1319.3863507903743
2020-07-03,4326.168586741724
2020-07-05,1736.429809536188
2020-07-08,3452.260884635351
2020-07-10,1887.6916242048162
2020-07-15,1638.982769477633
2020-07-20,1407.2837650448469
2020-07-30,1276.4653298374633
2020-08-04,781.2307952774613
2020-08-07,1497.9167264070647
2020-08-09,507.3308390451516
2020-08-12,1452.2586670519815
2020-08-14,1452.2586670519815
2020-08-17,2045.047697077504
2020-08-19,683.613535731637
2020-08-22,1276.4653298374633
2020-08-27,652.4745543472292
2020-09-01,921.1493374127778
2020-09-03,356.5351376128042
2020-09-08,921.1493374127778
2020-09-13,231.53371783038943
2020-09-16,815.1664846680268
2020-09-23,683.613535731637
2020-09-26,195.66185359991547
2020-09-28,42.563184432412186
2020-10-03,1192.6824906581467
2020-10-08,178.82138158202494
2020-10-13,454.21976208992055
2020-10-16,1192.6824906581467
2020-10-28,147.34249929993254
2020-11-05,147.34249929993254
2020-11-07,70.70920496725256
2020-11-10,849.7987866710373
2020-11-15,3661.8101726731616
2020-11-17,162.71414941782257
2020-11-20,747.9927196843073
2020-11-22,592.3033358447099
2020-11-25,622.0374432464664
2020-12-07,93.26337551555952
2020-12-22,1319.3863507903743
2020-12-25,1362.9927466154568
2021-01-06,250.5609645016434
2021-01-11,1234.2304497337334
2021-01-14,1033.3759952022328
2021-01-19,1638.982769477633
2021-01-24,1591.279473709718
2021-01-26,1452.2586670519815
2021-01-31,1362.9927466154568
2021-02-08,1407.2837650448469
2021-02-15,592.3033358447099
2021-02-20,1111.6505304631487
2021-02-23,781.2307952774613
2021-02-25,1362.9927466154568
2021-02-28,1638.982769477633
2021-03-07,1452.2586670519815
2021-03-15,1638.982769477633
2021-03-17,1887.6916242048162
2021-03-20,2377.9774665264567
2021-03-22,1736.429809536188
2021-03-27,2045.047697077504
2021-03-30,1991.9195640459911
2021-04-01,1319.3863507903743
2021-04-06,849.7987866710373
2021-04-24,1638.982769477633
2021-05-04,1638.982769477633
2021-05-21,1276.4653298374633
2021-05-26,1836.593045366679
2021-05-29,1991.9195640459911
2021-05-31,2208.481566298237
2021-06-03,1452.2586670519815
2021-06-05,1736.429809536188
2021-06-08,2045.047697077504
2021-06-13,1111.6505304631487
2021-06-15,1687.3664374856783
2021-06-18,1786.172227973596
2021-06-25,1192.6824906581467
2021-06-28,1736.429809536188
2021-06-30,1836.593045366679
2021-07-03,1786.172227973596
2021-07-05,1736.429809536188
2021-07-08,1234.2304497337334
2021-07-10,2208.481566298237
2021-07-13,1276.4653298374633
2021-07-18,1497.9167264070647
2021-07-20,1544.2572292543325
2021-07-25,957.8656944931878
2021-07-30,781.2307952774613
2021-08-02,1234.2304497337334
2021-08-09,1033.3759952022328
2021-08-14,747.9927196843073
2021-08-17,1276.4653298374633
2021-08-19,1452.2586670519815
2021-08-22,1786.172227973596
2021-08-27,592.3033358447099
2021-08-29,747.9927196843073
2021-09-01,1319.3863507903743
2021-09-06,921.1493374127778
2021-09-08,592.3033358447099
2021-09-11,815.1664846680268
2021-09-13,507.3308390451516
2021-09-21,781.2307952774613
2021-10-01,652.4745543472292
2021-10-06,995.2748790600671
2021-10-11,652.4745543472292
2021-10-13,507.3308390451516
2021-10-16,454.21976208992055
2021-10-18,563.2733961613011
2021-10-23,534.948820463523
2021-11-02,781.2307952774613
2021-11-05,781.2307952774613
2021-11-20,534.948820463523
2021-11-30,563.2733961613011
2021-12-02,715.4532830657537
2021-12-07,403.95076577549656
2021-12-12,480.4207181546143
2021-12-17,311.9849441540396
2021-12-20,379.88554597411087
2022-01-06,231.53371783038943
2022-01-09,480.4207181546143
2022-01-11,379.88554597411087
2022-01-14,454.21976208992055
2022-01-16,428.72931548005346
2022-01-21,428.72931548005346
2022-01-24,683.613535731637
2022-01-26,534.948820463523
2022-01-29,683.613535731637
2022-02-05,428.72931548005346
2022-02-08,507.3308390451516
2022-02-10,428.72931548005346
2022-02-13,507.3308390451516
2022-02-15,270.3131425828076
2022-02-18,1072.168165533296
2022-02-20,534.948820463523
2022-02-23,534.948820463523
2022-02-28,454.21976208992055
2022-03-02,534.948820463523
2022-03-22,105.66647711236693
2022-07-03,27.64050803048546
2022-07-05,15.842796026721226
2022-07-08,21.347706415966847
2022-07-13,34.71433481211402
2022-07-15,1.8913138652346002
2022-07-18,34.71433481211402
2022-07-20,21.347706415966847
2022-07-30,7.230274965738541
2022-08-02,34.71433481211402
2022-08-04,15.842796026721226
2022-08-07,4.144199208385269
2022-08-09,4.144199208385269
2022-08-12,4.144199208385269
2022-08-22,34.71433481211402
2022-08-24,21.347706415966847
2022-10-01,4.144199208385269
2022-10-16,1.8913138652346002
2022-10-18,27.64050803048546
2022-10-28,1.8913138652346002
2022-11-05,34.71433481211402
2022-11-17,11.133786923321512
2022-11-20,15.842796026721226
2022-11-25,270.3131425828076
2022-11-30,60.56518360324921
2022-12-02,105.66647711236693
2022-12-05,27.64050803048546
2022-12-07,105.66647711236693
2022-12-27,105.66647711236693
2023-01-04,11.133786923321512
2023-01-09,250.5609645016434
2023-01-19,51.1817293760726
2023-01-21,81.60982167608414
2023-01-26,7.230274965738541
2023-01-29,34.71433481211402
2023-02-03,34.71433481211402
2023-02-05,21.347706415966847
2023-02-08,42.563184432412186
2023-02-10,4.144199208385269
2023-02-13,81.60982167608414
2023-02-15,93.26337551555952
2023-03-02,132.7089017629342
2023-03-05,379.88554597411087
2023-03-10,454.21976208992055
2023-03-12,178.82138158202494
2023-03-22,428.72931548005346
2023-03-25,270.3131425828076
2023-03-27,231.53371783038943
2023-03-30,652.4745543472292
