date,value
2018-09-12,34.58617780874892
2018-09-19,44.35765213541314
2018-09-22,47.36451253647305
2018-09-27,25.993029410209612
2018-09-29,32.010287250751375
2018-10-02,28.327343104537086
2018-10-04,34.58617780874892
2018-10-09,34.58617780874892
2018-10-12,69.21995689058524
2018-10-19,38.630275632093095
2018-10-22,30.758487800726257
2018-10-24,15.784308221187912
2018-11-18,40.02625796615777
2018-11-28,25.993029410209612
2018-12-01,50.46653697357627
2018-12-08,41.44616684210979
2018-12-11,45.849173818159066
2018-12-18,33.286194521385845
2018-12-28,41.44616684210979
2019-01-02,25.993029410209612
2019-01-05,32.010287250751375
2019-01-07,9.393483760225042
2019-01-10,8.045884109086668
2019-01-12,22.67373710230612
2019-01-15,12.389730640231496
2019-01-22,15.784308221187912
2019-01-25,12.389730640231496
2019-02-04,37.25824854439707
2019-02-06,9.393483760225042
2019-02-11,35.91020597958875
2019-02-14,24.86227170260159
2019-02-16,30.758487800726257
2019-02-21,37.25824854439707
2019-03-01,29.530828674406596
2019-03-03,28.327343104537086
2019-03-08,10.10500655466414
2019-03-11,10.841594597820642
2019-03-13,10.10500655466414
2019-03-21,40.02625796615777
2019-03-23,1.2063362409569636
2019-03-28,6.2141105231580855
2019-03-31,8.70708811456142
2019-04-15,41.44616684210979
2019-04-17,12.389730640231496
2019-04-27,27.1480650859529
2019-04-30,44.35765213541314
2019-05-12,40.02625796615777
2019-05-30,100.0
2019-06-01,25.993029410209612
2019-06-04,100.0
2019-06-06,63.82230172367287
2019-06-11,53.663521743738166
2019-06-16,71.06617957171036
2019-06-19,100.0
2019-06-24,72.93586935586417
2019-06-26,20.582764541979277
2019-06-29,92.91906948767566
2019-07-01,90.81579476306003
2019-07-04,62.07015928311762
2019-07-06,41.44616684210979
2019-07-11,90.81579476306003
2019-07-16,10.841594597820642
2019-07-19,95.04559977432002
2019-07-21,41.44616684210979
2019-07-24,95.04559977432002
2019-07-26,18.58967347855193
2019-07-29,76.74556823082968
2019-07-31,34.58617780874892
2019-08-03,71.06617957171036
2019-08-05,60.34159146239847
2019-08-08,76.74556823082968
2019-08-10,37.25824854439707
2019-08-15,40.02625796615777
2019-08-18,62.07015928311762
2019-08-23,74.82900566989046
2019-08-25,16.694801336485384
2019-08-28,63.82230172367287
2019-09-04,10.841594597820642
2019-09-07,35.91020597958875
2019-09-12,14.898505577695214
2019-09-29,19.57396317786182
2019-10-02,24.86227170260159
2019-10-07,34.58617780874892
2019-10-27,20.582764541979277
2019-11-06,23.755828461792195
2019-11-16,23.755828461792195
2019-12-03,5.654378124241301
2019-12-08,53.663521743738166
2019-12-13,58.63662075999484
2019-12-21,42.88997410622555
2019-12-23,60.34159146239847
2020-01-02,62.07015928311762
2020-01-05,48.90364214876281
2020-01-12,13.201166146625212
2020-01-30,71.06617957171036
2020-02-04,38.630275632093095
2020-02-11,33.286194521385845
2020-02-14,12.389730640231496
2020-02-24,60.34159146239847
2020-03-07,17.62993819722281
2020-04-04,32.010287250751375
2020-04-06,44.35765213541314
2020-04-09,63.82230172367287
2020-04-11,25.993029410209612
2020-04-14,72.93586935586417
2020-04-24,86.67908418796799
2020-04-26,80.64889236590727
2020-05-04,80.64889236590727
2020-05-06,74.82900566989046
2020-05-21,29.530828674406596
2020-05-26,35.91020597958875
2020-05-31,84.64568501133844
2020-06-05,53.663521743738166
2020-06-10,100.0
2020-06-15,48.90364214876281
2020-06-20,67.39722218400082
2020-06-23,100.0
2020-06-28,100.0
2020-06-30,45.849173818159066
2020-07-03,100.0
2020-07-05,60.34159146239847
2020-07-08,100.0
2020-07-10,65.59799663032943
2020-07-15,56.955270029685956
2020-07-20,48.90364214876281
2020-07-30,44.35765213541314
2020-08-04,27.1480650859529
2020-08-07,52.053171774153824
2020-08-09,17.62993819722281
2020-08-12,50.46653697357627
2020-08-14,50.46653697357627
2020-08-17,71.06617957171036
2020-08-19,23.755828461792195
2020-08-22,44.35765213541314
2020-08-27,22.67373710230612
2020-09-01,32.010287250751375
2020-09-03,12.389730640231496
2020-09-08,32.010287250751375
2020-09-13,8.045884109086668
2020-09-16,28.327343104537086
2020-09-23,23.755828461792195
2020-09-26,6.799323283821836
2020-09-28,1.4790867285590732
2020-10-03,41.44616684210979
2020-10-08,6.2141105231580855
2020-10-13,15.784308221187912
2020-10-16,41.44616684210979
2020-10-28,5.12020747914946
2020-11-05,5.12020747914946
2020-11-07,2.4571715685442053
2020-11-10,29.530828674406596
2020-11-15,100.0
2020-11-17,5.654378124241301
2020-11-20,25.993029410209612
2020-11-22,20.582764541979277
2020-11-25,21.61603600016457
2020-12-07,3.24093751032029
2020-12-22,45.849173818159066
2020-12-25,47.36451253647305
2021-01-06,8.70708811456142
2021-01-11,42.88997410622555
2021-01-14,35.91020597958875
2021-01-19,56.955270029685956
2021-01-24,55.29756249159299
2021-01-26,50.46653697357627
2021-01-31,47.36451253647305
2021-02-08,48.90364214876281
2021-02-15,20.582764541979277
2021-02-20,38.630275632093095
2021-02-23,27.1480650859529
2021-02-25,47.36451253647305
2021-02-28,56.955270029685956
2021-03-07,50.46653697357627
2021-03-15,56.955270029685956
2021-03-17,65.59799663032943
2021-03-20,82.63561475615082
2021-03-22,60.34159146239847
2021-03-27,71.06617957171036
2021-03-30,69.21995689058524
2021-04-01,45.849173818159066
2021-04-06,29.530828674406596
2021-04-24,56.955270029685956
2021-05-04,56.955270029685956
2021-05-21,44.35765213541314
2021-05-26,63.82230172367287
2021-05-29,69.21995689058524
2021-05-31,76.74556823082968
2021-06-03,50.46653697357627
2021-06-05,60.34159146239847
2021-06-08,71.06617957171036
2021-06-13,38.630275632093095
2021-06-15,58.63662075999484
2021-06-18,62.07015928311762
2021-06-25,41.44616684210979
2021-06-28,60.34159146239847
2021-06-30,63.82230172367287
2021-07-03,62.07015928311762
2021-07-05,60.34159146239847
2021-07-08,42.88997410622555
2021-07-10,76.74556823082968
2021-07-13,44.35765213541314
2021-07-18,52.053171774153824
2021-07-20,53.663521743738166
2021-07-25,33.286194521385845
2021-07-30,27.1480650859529
2021-08-02,42.88997410622555
2021-08-09,35.91020597958875
2021-08-14,25.993029410209612
2021-08-17,44.35765213541314
2021-08-19,50.46653697357627
2021-08-22,62.07015928311762
2021-08-27,20.582764541979277
2021-08-29,25.993029410209612
2021-09-01,45.849173818159066
2021-09-06,32.010287250751375
2021-09-08,20.582764541979277
2021-09-11,28.327343104537086
2021-09-13,17.62993819722281
2021-09-21,27.1480650859529
2021-10-01,22.67373710230612
2021-10-06,34.58617780874892
2021-10-11,22.67373710230612
2021-10-13,17.62993819722281
2021-10-16,15.784308221187912
2021-10-18,19.57396317786182
2021-10-23,18.58967347855193
2021-11-02,27.1480650859529
2021-11-05,27.1480650859529
2021-11-20,18.58967347855193
2021-11-30,19.57396317786182
2021-12-02,24.86227170260159
2021-12-07,14.037441620435418
2021-12-12,16.694801336485384
2021-12-17,10.841594597820642
2021-12-20,13.201166146625212
2022-01-06,8.045884109086668
2022-01-09,16.694801336485384
2022-01-11,13.201166146625212
2022-01-14,15.784308221187912
2022-01-16,14.898505577695214
2022-01-21,14.898505577695214
2022-01-24,23.755828461792195
2022-01-26,18.58967347855193
2022-01-29,23.755828461792195
2022-02-05,14.898505577695214
2022-02-08,17.62993819722281
2022-02-10,14.898505577695214
2022-02-13,17.62993819722281
2022-02-15,9.393483760225042
2022-02-18,37.25824854439707
2022-02-20,18.58967347855193
2022-02-23,18.58967347855193
2022-02-28,15.784308221187912
2022-03-02,18.58967347855193
2022-03-22,3.6719499735427936
2022-07-13,1.2063362409569636
2022-07-18,1.2063362409569636
2022-08-02,1.2063362409569636
2022-08-22,1.2063362409569636
2022-11-05,1.2063362409569636
2022-11-25,9.393483760225042
2022-11-30,2.104662996316901
2022-12-02,3.6719499735427936
2022-12-07,3.6719499735427936
2022-12-27,3.6719499735427936
2023-01-09,8.70708811456142
2023-01-19,1.7785844192429179
2023-01-21,2.835972114653352
2023-01-29,1.2063362409569636
2023-02-03,1.2063362409569636
2023-02-08,1.4790867285590732
2023-02-13,2.835972114653352
2023-02-15,3.24093751032029
2023-03-02,4.611684439891931
2023-03-05,13.201166146625212
2023-03-10,15.784308221187912
2023-03-12,6.2141105231580855
2023-03-22,14.898505577695214
2023-03-25,9.393483760225042
2023-03-27,8.045884109086668
2023-03-30,22.67373710230612
