date,value
2021-04-28,61.862164342227544
2021-05-03,62.32599619786219
2021-05-13,71.25565064416476
2021-05-18,66.8683493608494
2021-05-21,66.80013865682778
2021-05-23,66.80013865682778
2021-05-26,68.1008266778461
2021-05-28,68.1008266778461
2021-05-31,76.64993606966124
2021-06-05,69.4459994352492
2021-06-10,77.6242973665026
2021-06-12,77.6242973665026
2021-06-15,79.22251745717101
2021-06-17,79.22251745717101
2021-06-22,74.89406402307642
2021-06-25,74.89406402307642
2021-06-27,64.63191440431879
2021-07-10,72.83646446851914
2021-07-12,61.03729308636866
2021-07-15,73.11892749509559
2021-07-17,73.11892749509559
2021-07-20,63.8596088026708
2021-07-22,60.93860191790576
2021-07-27,60.02052243901082
2021-07-30,57.2672647966322
2021-08-01,55.196351389510546
2021-08-04,55.196351389510546
2021-08-06,55.196351389510546
2021-08-11,53.06215693190668
2021-08-14,49.68041392062219
2021-08-16,49.68041392062219
2021-08-19,47.72356768312304
2021-08-21,44.512071849908594
2021-08-24,43.614873666166744
2021-08-26,39.32072102963056
2021-08-29,36.51141207893891
2021-08-31,35.84196380115291
2021-09-03,40.62976598437105
2021-09-05,39.26539217338379
2021-09-08,43.18333356473783
2021-09-30,28.512136074134798
2021-10-03,28.512136074134798
2021-10-05,35.15092652379258
2021-10-08,35.15092652379258
2021-10-10,35.15092652379258
2021-10-13,34.7283118239321
2021-10-15,35.6820233074804
2021-10-18,30.188900178855537
2021-10-20,30.188900178855537
2021-10-23,30.188900178855537
2022-02-17,52.8754403512645
2022-02-20,54.28212556745501
2022-02-22,56.69077368611462
2022-02-25,58.13630481972345
2022-02-27,58.13630481972345
2022-03-02,59.889816842441675
2022-03-07,62.39236930582885
2022-03-09,62.027661835093205
2022-03-14,56.435293670252726
2022-03-22,73.61427379048283
2022-03-24,74.92973774682586
2022-03-29,74.92973774682586
2022-04-03,71.3606127092603
2022-04-11,78.82175960185745
2022-04-13,79.14959282971952
2022-04-16,76.29029324297919
2022-04-18,78.712601039277
2022-04-23,80.5029772602285
2022-04-26,85.6676960274436
2022-04-28,86.08180426859273
2022-05-01,85.96878762461172
2022-05-08,82.75392366207129
2022-05-11,94.17646370492093
2022-05-13,100.0
2022-05-16,92.38736377000623
2022-05-18,94.64540694674145
2022-05-21,93.5136996814569
2022-05-23,94.02035331687213
2022-05-26,95.19366677616681
2022-05-28,95.31131332871519
2022-05-31,94.76278613322928
2022-06-02,94.64540694674145
2022-06-07,94.84107076974863
2022-06-10,92.30988377437357
2022-06-12,91.92286815208153
2022-06-15,87.29095183478383
2022-06-17,88.81171628841358
2022-06-20,83.60898042263022
2022-06-25,81.7915133437298
2022-06-27,79.77029525717619
2022-07-02,76.32622752893144
2022-07-05,77.33509220130576
2022-07-07,77.33509220130576
2022-07-10,74.57330184414336
2022-07-12,69.41137839531558
2022-07-15,69.37676415862586
2022-07-17,69.89669172291438
2022-07-20,65.71250260090984
2022-07-22,61.43268674677489
2022-07-25,61.26781713183922
2022-07-27,56.69077368611462
2022-07-30,56.8506795201468
2022-08-01,46.6531491440973
2022-08-04,42.012437651276564
2022-08-06,38.768815279509575
2022-08-09,39.15482658403629
2022-08-11,35.389531686580064
2022-08-14,32.594180828399324
2022-08-16,29.469193764105857
2022-08-19,29.81578387333378
2022-08-21,27.881033709016556
2022-08-24,25.88035790294427
2022-08-26,17.92798710225611
2022-08-29,18.356419173174142
2022-09-05,27.135860033976268
2022-09-10,26.517025079487773
2022-09-13,4.010298329147711
2022-09-18,3.5379227674899316
2022-09-20,3.5701195708346143
2022-09-23,3.048671915437845
2022-10-05,4.552928600202374
2022-10-08,6.776018491279374
2022-10-10,6.776018491279374
2022-10-13,4.998974617543331
2022-10-15,5.284464425779965
2022-10-18,6.071528851154387
2022-10-20,5.9395619574323675
2022-10-23,5.821770919940865
2022-10-25,8.12551840294963
2022-10-28,7.903729375468063
2022-10-30,7.153734843720574
2023-02-22,28.95230772494748
2023-03-09,74.92973774682586
2023-03-12,77.91392774299625
2023-03-14,74.71579583573677
2023-03-17,74.82273665983097
2023-03-22,75.2511024028653
2023-03-24,72.3431914462117
2023-03-27,75.93131725397849
2023-04-01,88.24021689245288
2023-04-03,88.01202437387875
2023-04-06,86.76113204728465
2023-04-08,76.14662278957469
2023-04-16,76.75795885164555
2023-04-21,74.00439841118532
2023-04-23,74.00439841118532
2023-04-26,73.89792021111471
2023-05-06,76.18253039803336
2023-05-11,75.89545635679987
2023-05-23,86.64776465167814
2023-05-26,90.65026769361629
2023-05-28,86.5344556741168
2023-06-02,84.72947016023764
2023-06-05,85.36702085009473
2023-06-07,82.38324089244452
2023-06-25,94.48899055565938
2023-06-27,95.58604456518596
2023-06-30,93.86434500152299
2023-07-02,96.3333133322228
2023-07-05,97.51787479064777
2023-07-07,96.13644136533517
2023-07-10,97.39916202207829
2023-07-12,88.4686421832154
2023-07-15,80.87030750975026
2023-07-17,79.69717229647917
2023-07-20,72.2376619879469
2023-07-22,71.3606127092603
