date,value
2022-05-11,95.20173228256965
2022-05-13,96.23000931332736
2022-05-16,91.948366450939
2022-05-18,93.86363953844796
2022-05-21,97.70082082462245
2022-05-23,96.46792185153143
2022-05-28,95.16227013327313
2022-06-10,88.77813189637726
2022-06-12,86.22046256224695
2022-06-15,88.9701827023601
2022-06-17,79.82708947073775
2022-06-20,80.52786003518983
2022-07-02,66.66779590016267
2022-07-05,74.12938879562564
2022-07-10,67.80334958311055
2022-07-15,67.56184325338889
2022-07-20,62.43534266984737
2022-07-22,45.733375113438946
2022-08-01,39.91677270218168
2022-08-04,39.86074843737104
2022-08-09,32.14753269180146
2022-08-11,27.14184720920806
2022-08-16,27.45545325692658
2022-08-24,15.071946949276994
2022-08-26,16.82825890661488
2022-09-05,26.805707320433942
2022-09-13,3.8289242474957645
2022-09-23,2.5028489666192892
2022-10-05,4.6024948553623855
2022-10-08,6.586007777696293
2022-10-13,4.448033843860743
2022-10-15,4.3073049226988
2022-10-18,8.349671498046899
2022-10-20,5.316648904055306
2023-02-22,29.26750209722517
2023-03-09,75.74547346911828
2023-03-12,74.20092294526019
2023-03-14,74.45150651693022
2023-03-17,67.11423294028663
2023-03-22,75.81761795259872
2023-03-27,88.9701827023601
2023-04-06,76.21489618876002
2023-04-16,73.62941140439668
2023-05-06,76.43193811775562
2023-05-23,87.59107072759132
2023-05-26,88.89334275615637
2023-05-28,86.71442165722839
2023-06-25,94.6104772671733
2023-06-27,98.17972709748281
2023-07-02,92.61108594341991
2023-07-05,97.94015861514157
2023-07-07,93.5106887863659
2023-07-10,99.140305560729
2023-07-15,71.71344290792767
2023-07-17,71.74874274224688
2023-07-20,66.87369786791893
2023-07-22,68.32200584418445
