date,value
2022-09-04,71.42948854417305
2022-09-12,54.4439653743531
2022-09-19,63.6202793671654
2022-09-22,53.325265102301735
2022-10-04,64.05844214820335
2022-10-09,59.76465299516235
2022-10-12,52.74822136936408
2022-10-22,48.04754610525234
2022-10-24,55.06876736589912
2022-11-06,55.570299135046284
2022-11-11,45.39918724537186
2022-11-13,54.23622114428437
2022-11-16,51.19243963982861
2022-12-28,51.600365323375605
2023-01-10,55.61216110193763
2023-02-04,59.293659230488004
2023-02-06,59.55041256237642
2023-02-09,53.325265102301735
2023-02-11,62.485709392952394
2023-02-14,60.10796504490422
2023-02-16,62.616277396093025
2023-02-19,52.91287965494909
2023-02-21,69.30296703529433
2023-02-26,63.22678184691798
2023-03-01,62.616277396093025
2023-03-16,63.88305801966526
2023-03-28,68.35969287089183
2023-04-05,64.23398479219271
2023-04-07,68.89818467236842
2023-05-02,73.11840522712959
2023-05-17,69.70853067496124
2023-05-27,72.75213187549316
2023-06-24,74.45121978966638
2023-07-11,77.14055014782744
2023-07-14,72.34080018109529
2023-07-16,76.20964176685784
2023-07-19,75.51391099589021
2023-07-31,69.21294782659074
2023-08-08,56.95721850540492
2023-08-10,63.92688918289014
2023-08-20,61.31465158724647
2023-08-23,48.647215230787154
