date,value
2018-03-22,69.39304599635656
2018-04-01,67.02324102569665
2018-04-18,88.00669238497197
2018-04-19,88.00669238497197
2018-04-21,88.58012098068292
2018-04-23,88.58012098068292
2018-04-24,88.58012098068292
2018-04-26,83.65146241444687
2018-05-06,83.74536401441387
2018-05-11,87.72043904145248
2018-05-19,87.72043904145248
2018-05-21,87.72043904145248
2018-06-20,96.0962371403428
2018-06-22,96.0962371403428
2018-06-23,96.0962371403428
2018-06-25,100.0
2018-06-28,100.0
2018-07-02,100.0
2018-07-03,100.0
2018-07-07,96.04710203381997
2018-07-08,96.04710203381997
2018-07-10,95.21307461688794
2018-07-12,100.0
2018-07-15,92.53124840473824
2018-07-18,100.0
2018-07-22,90.7413837846404
2018-07-23,90.7413837846404
2018-07-25,91.61068840256456
2018-07-27,98.01895639300331
2018-07-30,94.0885101996194
2018-08-01,95.40910047228046
2018-08-02,95.40910047228046
2018-08-04,89.15477652713489
2018-08-06,95.75246551378564
2018-08-11,87.33924670943168
2018-08-12,89.34660056493192
2018-08-19,94.9682293650626
2018-08-21,88.48446427004463
2018-08-22,95.85064451195475
2018-08-26,95.85064451195475
2018-08-27,95.85064451195475
2018-08-31,88.24547168417291
2018-09-01,78.44883260167053
2018-09-03,83.04194970203154
2018-09-05,83.04194970203154
2018-09-08,81.36176175012699
2018-09-10,82.20043983662381
2018-09-11,81.31525175209524
2018-09-16,89.7306563268332
2018-09-18,89.7306563268332
2018-09-20,86.62598858583719
2018-09-23,85.91466218561739
2018-09-25,83.65146241444687
2018-09-26,83.65146241444687
2018-09-28,85.3469955529565
2018-09-30,80.71142067971414
2018-10-03,77.43989976976992
2018-10-05,80.57228598024206
2018-10-06,81.5478894311252
2018-10-23,79.32364318974452
2018-10-25,79.32364318974452
2018-11-12,82.5740952037803
2018-11-15,82.5740952037803
2018-11-17,88.81941183831222
2018-11-22,88.81941183831222
2018-11-24,85.39425368488592
2018-11-27,82.52735772228341
2018-11-29,83.69840887119314
2018-12-05,81.7807462045576
2018-12-19,84.45073241443478
2019-01-03,82.43390894567068
2019-01-09,82.43390894567068
2019-01-11,83.79232784245102
2019-01-16,86.72097817627072
2019-01-19,87.67276006248564
2019-01-23,87.67276006248564
2019-01-26,87.67276006248564
2019-01-28,86.34122591593976
2019-02-12,88.72366994633624
2019-02-13,88.72366994633624
2019-02-15,90.40405983883755
2019-02-17,87.91124042962191
2019-02-18,87.91124042962191
2019-02-20,89.10684176816933
2019-02-22,88.29325314470134
2019-02-23,88.29325314470134
2019-02-25,90.01905448348172
2019-02-27,87.52977443427646
2019-03-07,91.27230070471583
2019-03-12,76.1620495130367
2019-03-20,72.90853840965755
2019-03-22,83.4168604859284
2019-03-24,80.61865541594776
2019-03-25,80.61865541594776
2019-03-27,83.74536401441387
2019-03-29,85.63067372262086
2019-03-30,85.63067372262086
2019-04-01,85.63067372262086
2019-04-08,82.80791347592682
2019-04-09,90.78960673542656
2019-04-13,93.55223489285079
2019-04-19,90.11525500983704
2019-05-01,87.19644080591482
2019-05-06,89.53856053125038
2019-05-11,89.53856053125038
2019-05-13,91.75583808412571
2019-05-14,91.75583808412571
2019-05-16,91.75583808412571
2019-05-23,91.22399332925673
2019-05-31,86.43611244284261
2019-06-02,92.82258166632032
2019-06-08,92.82258166632032
2019-06-12,92.82258166632032
2019-06-13,92.82258166632032
2019-06-17,83.3699661828998
2019-06-18,83.3699661828998
2019-06-22,83.3699661828998
2019-06-27,94.52803225195986
2019-06-28,94.52803225195986
2019-06-30,88.81941183831222
2019-07-03,94.67468966901976
2019-07-05,92.43420446045958
2019-07-08,92.43420446045958
2019-07-10,93.3088078140235
2019-07-12,92.19174158857834
2019-07-13,93.3088078140235
2019-07-15,92.24021735822654
2019-07-17,94.03971613294664
2019-07-22,91.94948885099575
2019-07-23,91.94948885099575
2019-07-25,93.40615354299503
2019-07-28,97.22862903947151
2019-08-02,91.61068840256456
2019-08-04,91.41727342958472
2019-08-09,85.3469955529565
2019-08-14,81.26875052636339
2019-08-16,81.40828051875148
2019-08-17,81.40828051875148
2019-08-21,79.04704162434876
2019-08-22,79.04704162434876
2019-08-24,77.80628595516015
2019-08-26,76.43528390851971
2019-08-29,75.88913803671178
2019-08-31,74.66504313691571
2019-09-03,68.46822950660506
2019-09-06,68.46822950660506
2019-09-08,69.79064693089192
2019-09-11,70.23330355164515
2019-09-13,68.95214682016656
2019-09-15,65.54513705739052
2019-09-16,65.54513705739052
2019-09-20,62.28072651514239
2019-09-21,62.28072651514239
2019-10-05,63.562735344964196
2019-10-08,51.498891111406174
2019-10-11,51.498891111406174
2019-10-13,55.38587980832199
2019-10-15,55.38587980832199
2019-10-25,57.69598540191343
2019-11-04,53.67385142102402
2019-11-09,53.714407615257734
2020-01-06,74.98177038922086
2020-01-09,74.98177038922086
2020-01-11,76.75446497914635
2020-01-14,76.75446497914635
2020-01-16,74.1231119973537
2020-01-19,74.1231119973537
2020-01-28,71.43307666106845
2020-02-02,85.15804933147851
2020-02-03,85.15804933147851
2020-02-05,87.05371199876149
2020-02-07,87.05371199876149
2020-02-08,87.05371199876149
2020-02-15,87.05371199876149
2020-02-18,84.45073241443478
2020-02-20,89.01099776171027
2020-02-22,90.163367979981
2020-03-08,87.0061528696656
2020-03-18,92.87116656923054
2020-03-21,90.06715051049076
2020-03-24,90.06715051049076
2020-03-26,90.06715051049076
2020-03-28,93.21149556899104
2020-03-29,91.7074464359824
2020-03-31,91.7074464359824
2020-04-03,98.06842188346903
2020-04-05,89.77870148744024
2020-04-08,98.01895639300331
2020-04-10,93.55223489285079
2020-04-12,93.55223489285079
2020-04-15,89.682619649364
2020-04-25,95.31107092316297
2020-04-28,92.7254370196446
2020-05-05,90.3077576998152
2020-05-07,90.3077576998152
2020-05-08,90.3077576998152
2020-05-17,93.74712710898963
2020-05-18,93.74712710898963
2020-05-20,89.44256356323461
2020-05-22,89.7306563268332
2020-05-25,91.9979225787386
2020-05-27,88.3888416538675
2020-05-28,88.3888416538675
2020-05-30,90.01905448348172
2020-07-19,92.43420446045958
2020-07-21,96.14538053440155
2020-07-22,96.14538053440155
2020-07-24,89.44256356323461
2020-07-27,89.44256356323461
2020-07-29,94.28376992467193
2020-07-31,88.81941183831222
2020-08-03,89.39457781709359
2020-08-05,88.1976987551096
2020-08-06,88.14993435908394
2020-08-08,86.38866488267067
2020-08-10,85.15804933147851
2020-08-15,83.51067517964887
2020-08-20,81.0828333806118
2020-08-21,83.08878308330162
2020-08-23,83.08878308330162
2020-08-25,77.85212431960348
2020-08-26,74.84597599441749
2020-09-02,72.32610852668138
2020-09-04,77.21119822356151
2020-09-05,76.25309178441245
2020-09-07,78.31099734687703
2020-09-10,76.84574011507634
2020-09-12,76.89139109804142
2020-09-14,73.53749117923255
2020-09-17,73.67249843066949
2020-09-19,72.90853840965755
2020-09-29,67.19784922879286
2020-09-30,72.72916514335931
2020-11-08,63.0488982251244
2020-11-11,62.96339252365836
2020-11-14,62.96339252365836
2020-11-16,62.96339252365836
2020-11-18,63.22002440012929
2020-11-19,63.22002440012929
2020-11-21,63.22002440012929
2020-11-23,63.22002440012929
2020-11-26,58.153402711786924
2020-11-29,58.153402711786924
2021-02-06,93.50353274402417
2021-02-11,93.50353274402417
2021-02-14,97.96949913437987
2021-02-17,94.43030230853608
2021-02-19,95.99797521627585
2021-02-24,94.03971613294664
2021-02-27,96.78499816781851
2021-03-01,89.15477652713489
2021-03-04,96.8342574363035
2021-03-09,86.10416004016842
2021-03-23,90.50039582417044
2021-03-24,90.50039582417044
2021-03-26,99.80488917509471
2021-03-28,91.90106353615406
2021-03-29,91.90106353615406
2021-03-31,97.37665463008494
2021-04-02,97.37665463008494
2021-04-03,96.63726997258296
2021-04-05,96.63726997258296
2021-04-07,93.21149556899104
2021-04-15,99.15874247658859
2021-04-17,91.32061651426946
2021-04-20,98.71222171502652
2021-04-22,95.55620710085026
2021-04-23,95.55620710085026
2021-05-27,92.38569508435963
2021-05-28,92.38569508435963
2021-05-30,95.36008154309353
2021-06-01,93.06559000984966
2021-06-09,96.68650443452545
2021-06-11,97.67292853057239
2021-06-16,97.62352893448268
2021-06-19,97.62352893448268
2021-06-21,95.65431970622171
2021-06-26,92.9683615267286
2021-07-01,95.85064451195475
2021-07-11,100.0
2021-07-17,100.0
2021-07-19,100.0
2021-07-21,100.0
2021-07-29,92.43420446045958
2021-08-10,93.89338403152455
2021-08-11,93.89338403152455
2021-08-18,94.13731261360111
2021-08-20,94.87034950049184
2021-08-21,92.62832592846067
2021-08-23,92.24021735822654
2021-08-25,92.24021735822654
2021-08-26,92.24021735822654
2021-08-28,92.24021735822654
2021-08-30,89.77870148744024
2021-08-31,90.40405983883755
2021-09-05,86.76848584561583
2021-09-07,86.76848584561583
2021-09-12,76.66322562861235
2021-09-17,79.2314072626419
2021-09-22,73.9878327832431
2021-09-24,74.1231119973537
2021-09-25,74.1231119973537
2021-09-27,74.1231119973537
2021-09-30,76.80009807484178
2021-10-12,75.70737664692598
2021-10-14,78.77075891742192
2021-10-17,67.89777840728952
2021-10-19,67.81015650112752
2021-10-20,67.81015650112752
2021-10-24,65.19893077287155
2021-10-27,64.50833509395378
2021-12-16,68.55613084219107
2021-12-18,75.57114997503841
2021-12-19,75.57114997503841
2021-12-21,71.52221508278936
2021-12-23,73.26772182479898
2023-01-10,54.97664741635363
2023-01-12,54.97664741635363
2023-01-18,54.97664741635363
2023-02-04,56.12501571757218
2023-02-06,59.82674421840144
2023-02-09,57.57144213231066
2023-02-11,59.57474603391055
2023-02-12,59.57474603391055
2023-02-14,57.82061740329168
2023-02-16,58.73729049059998
2023-02-17,59.78472016204186
2023-02-19,57.15693958022388
2023-02-21,58.44510611170759
2023-02-24,59.36501570935129
2023-02-26,61.091983732601065
2023-03-01,60.07909297606528
2023-03-03,63.26282984186295
2023-03-04,60.584840205505394
2023-03-09,63.562735344964196
2023-03-16,62.57909084925003
2023-03-28,66.58737662798292
2023-04-05,67.89777840728952
2023-04-07,65.97874440652708
2023-04-08,67.50377388570897
2023-04-15,67.50377388570897
2023-04-17,66.6744744569381
2023-05-02,70.01185985679858
