date,value
2018-07-02,97.81225986445195
2018-07-04,96.5119820416965
2018-07-06,98.11892920638692
2018-07-07,98.11892920638692
2018-07-09,98.11892920638692
2018-07-11,96.56866053258543
2018-07-12,96.56866053258543
2018-07-14,99.07020722982311
2018-07-17,97.56296530517238
2018-07-19,100.0
2018-07-21,100.0
2018-07-22,100.0
2018-07-24,97.09364867357954
2018-07-26,98.41888507445677
2018-07-27,98.41888507445677
2018-07-29,96.15808190500823
2018-07-31,97.68401535828308
2018-08-01,97.68401535828308
2018-08-03,97.68401535828308
2018-08-05,95.35338521714472
2018-08-06,95.35338521714472
2018-08-08,95.35338521714472
2018-08-28,94.45350642818393
2018-08-30,95.600116401535
2018-08-31,95.600116401535
2018-09-02,96.22174060761368
2018-09-04,97.71250757227243
2018-09-05,97.71250757227243
2018-09-07,92.9019206225552
2018-09-09,97.94771147519631
2018-09-10,97.94771147519631
2018-09-12,97.39218649353869
2018-09-14,92.06805945943832
2018-09-17,92.0056567361417
2018-09-27,96.27126608214913
2018-09-29,95.59306294423777
2018-10-02,97.03683124715916
2018-10-04,97.30684774912885
2018-10-05,97.30684774912885
2018-10-09,92.31786136456887
2018-10-12,92.31786136456887
2019-03-01,79.78725487575579
2019-03-03,78.64684986296531
2019-03-08,78.64684986296531
2019-03-11,81.3018319465174
2019-03-13,81.3018319465174
2019-03-16,79.02184621094361
2019-03-18,81.28872031424373
2019-03-19,81.28872031424373
2019-03-21,79.74175634414358
2019-03-23,79.74175634414358
2019-03-24,79.74175634414358
2019-03-26,80.68661760439029
2019-03-28,81.53800458018277
2019-03-29,81.53800458018277
2019-03-31,80.0409611767552
2019-04-02,80.6800841145613
2019-04-05,80.360235768618
2019-04-07,80.29503108332773
2019-04-08,80.29503108332773
2019-04-13,81.21662340408045
2019-04-15,80.0149232818017
2019-04-17,82.61781432505578
2019-04-18,82.61781432505578
2019-04-20,82.52538508960087
2019-04-22,90.9201503449206
2019-04-27,90.9201503449206
2019-04-30,90.8512068996279
2019-05-10,86.58917130274963
2019-05-12,86.58917130274963
2019-05-13,86.58917130274963
2019-05-15,86.58917130274963
2019-05-30,91.58320854471043
2019-06-01,91.58320854471043
2019-06-02,91.58320854471043
2019-06-04,95.12805437251276
2019-06-06,95.12805437251276
2019-06-07,95.12805437251276
2019-06-11,95.12805437251276
2019-06-12,95.12805437251276
2019-06-19,90.88567567066693
2019-06-22,90.88567567066693
2019-06-24,93.8860429171633
2019-06-26,93.8860429171633
2019-06-27,93.8860429171633
2019-06-29,90.4242846644916
2019-07-01,90.4242846644916
2019-07-02,90.4242846644916
2019-07-04,92.83230255680454
2019-07-06,91.44489204420113
2019-07-07,91.44489204420113
2019-07-11,94.21512385265302
2019-07-12,94.21512385265302
2019-07-14,93.39688633346744
2019-07-16,94.18009053227738
2019-07-17,94.18009053227738
2019-07-19,94.20110981857299
2019-07-21,89.69648911456846
2019-07-22,89.69648911456846
2019-07-24,90.9339418674735
2019-07-26,90.9339418674735
2019-07-29,91.79778563676003
2019-07-31,90.720279410827
2019-08-03,90.92704598813796
2019-08-05,90.6169758267163
2019-08-06,90.6169758267163
2019-08-08,90.74094650443534
2019-08-10,89.58686388737944
2019-08-11,89.58686388737944
2019-08-15,93.06910011273001
2019-08-16,93.06910011273001
2019-08-18,91.02360978479778
2019-08-20,92.86014695547652
2019-08-21,92.86014695547652
2019-08-23,92.10967188751908
2019-08-25,92.85318550234899
2019-08-26,92.85318550234899
2019-08-30,92.85318550234899
2019-08-31,92.85318550234899
2019-09-02,88.60977744324275
2019-09-04,81.05287421755955
2019-09-05,81.05287421755955
2019-09-07,88.35094592851183
2019-09-09,90.33488386762156
2019-09-12,83.48495067736572
2019-09-14,83.48495067736572
2019-09-15,83.48495067736572
2019-09-17,85.7344402790305
2019-09-19,85.71429607430304
2019-09-25,86.6229004438813
2019-09-27,83.54467496935389
2019-09-29,85.07081026657151
2019-09-30,85.07081026657151
2019-10-02,83.30589351461812
2019-10-05,86.39365925077371
2019-10-07,80.52335202474808
2019-10-10,80.52335202474808
2019-10-19,78.5887329637055
2019-10-27,74.32311852429886
2019-10-29,74.32311852429886
2019-10-30,74.32311852429886
2019-11-06,77.64223718341002
2019-11-08,77.64223718341002
2019-11-09,77.64223718341002
2020-02-24,75.15624918343997
2020-02-26,75.89820960598853
2020-03-03,74.58144499038907
2020-03-07,74.58144499038907
2020-03-08,74.58144499038907
2020-03-10,74.58144499038907
2020-03-20,81.30838812069727
2020-03-22,81.30838812069727
2020-03-28,81.30838812069727
2020-04-01,81.30838812069727
2020-04-04,83.81699629662124
2020-04-06,77.97646011587163
2020-04-07,77.97646011587163
2020-04-09,83.30589351461812
2020-04-11,83.30589351461812
2020-04-14,79.99539737075669
2020-04-24,84.76324937638073
2020-04-26,85.03735537296315
2020-04-29,85.75458662097705
2020-05-04,87.85467635312662
2020-05-06,87.85467635312662
2020-05-09,87.85467635312662
2020-05-14,89.97768001116198
2020-05-19,98.71925426843848
2020-05-21,98.69778562137996
2020-05-22,98.69778562137996
2020-05-24,98.7407250236793
2020-05-26,98.7407250236793
2020-05-31,98.7407250236793
2020-06-01,98.7407250236793
2020-06-03,95.96721993456619
2020-06-05,88.684766153075
2020-06-06,88.684766153075
2020-06-08,91.09261225680905
2020-06-23,94.08202853272492
2020-06-25,94.08202853272492
2020-06-26,94.08202853272492
2020-06-28,96.5261502559111
2020-06-30,96.5261502559111
2020-07-01,96.5261502559111
2020-07-03,92.51931289474751
2020-07-05,92.51931289474751
2020-07-06,92.51931289474751
2020-07-08,94.3553159585243
2020-07-10,92.79750236046034
2020-07-11,92.79750236046034
2020-07-15,94.47455324210084
2020-07-16,94.47455324210084
2020-07-18,94.47455324210084
2020-07-23,97.83364133432175
2020-07-25,97.56296530517238
2020-07-26,97.56296530517238
2020-07-30,97.56296530517238
2020-07-31,97.56296530517238
2020-08-02,97.64840536665687
2020-08-04,97.64840536665687
2020-08-05,97.64840536665687
2020-08-07,94.60789889418304
2020-08-09,95.00844527109383
2020-08-10,95.00844527109383
2020-08-12,95.00844527109383
2020-08-14,95.00844527109383
2020-08-15,95.00844527109383
2020-08-17,93.92802430059064
2020-08-19,90.91325493782311
2020-08-20,90.91325493782311
2020-08-22,91.05810806973871
2020-08-24,86.56219226016066
2020-08-25,86.56219226016066
2020-08-27,90.16994114839866
2020-09-01,87.42740379461918
2020-09-03,86.77813087814715
2020-09-04,86.77813087814715
2020-09-06,88.86895076745532
2020-09-08,86.07049163320679
2020-09-09,86.07049163320679
2020-09-13,89.29254605693959
2020-09-14,89.29254605693959
2020-09-16,81.99153314901699
2020-09-18,82.54518742175316
2020-09-21,81.88626595806393
2020-09-23,87.62396799025647
2020-09-26,84.62968414251692
2020-09-28,84.62968414251692
2020-09-29,84.62968414251692
2020-10-01,84.62968414251692
2020-11-05,80.5559931957348
2020-11-07,80.5559931957348
2020-11-10,78.11805722757508
2020-11-12,78.11805722757508
2020-11-17,78.16313517657595
2020-11-18,78.16313517657595
2020-11-20,75.10563707199377
2021-02-23,89.25151322000279
2021-02-25,89.25151322000279
2021-02-26,89.25151322000279
2021-02-28,90.97532210187077
2021-03-02,90.97532210187077
2021-03-05,90.97532210187077
2021-03-07,88.56207226775926
2021-03-08,88.56207226775926
2021-03-10,91.61780241747397
2021-03-30,93.29919347502724
2021-04-01,92.97156225096123
2021-04-02,92.97156225096123
2021-04-06,92.97156225096123
2021-04-09,94.02601381387437
2021-06-13,98.41888507445677
2021-06-15,98.4117384641985
2021-06-16,98.4117384641985
2021-06-18,100.0
2021-07-03,99.71627925212277
2021-07-05,99.71627925212277
2021-07-10,99.71627925212277
2021-07-11,99.71627925212277
2021-07-13,99.8241422409947
2021-07-18,99.97523887229676
2021-07-20,99.97523887229676
2021-07-21,99.97523887229676
2021-07-23,100.0
2021-07-25,100.0
2021-07-28,99.34276191206939
2021-07-30,98.71209781850764
2021-08-02,99.38582776533843
2021-08-05,99.6372131906783
2021-08-09,98.66916403810691
2021-08-10,98.66916403810691
2021-08-12,98.66916403810691
2021-08-17,98.44747385859061
2021-08-19,98.44747385859061
2021-08-20,98.44747385859061
2021-08-22,99.56535952633287
2021-08-27,98.18317066240733
2021-08-29,99.03436994209058
2021-08-30,99.03436994209058
2021-09-01,98.06897675476293
2021-09-06,97.07944290922083
2021-09-11,97.61280123729132
2021-09-13,97.42775427225754
2021-09-18,97.42775427225754
2021-09-19,97.42775427225754
2021-09-21,97.42775427225754
2021-10-01,95.24068970727919
2021-10-06,95.88951044327297
2021-10-11,94.13105376700585
2021-10-13,95.15620756441116
2021-10-14,95.15620756441116
2021-10-16,93.43876883195176
2021-10-18,95.20548470071819
2021-10-23,93.1876010211972
2021-10-24,93.1876010211972
2021-10-26,93.1876010211972
2021-11-05,86.6903765182782
2022-02-18,85.91583429059386
2022-02-20,87.62396799025647
2022-02-21,87.62396799025647
2022-02-23,86.9605180114788
2022-02-26,89.38832245722669
2022-02-28,88.32372039352087
2022-03-02,90.8512068996279
2022-03-03,90.8512068996279
2022-03-07,89.7787477556676
2022-03-08,89.7787477556676
2022-03-25,94.93108735378304
2022-03-27,94.93108735378304
2022-03-28,94.93108735378304
2022-04-01,94.93108735378304
2022-04-04,94.93108735378304
2022-04-09,95.56485146481361
2022-04-14,95.600116401535
2022-04-16,95.600116401535
2022-04-17,95.600116401535
2022-04-19,96.62535404705656
2022-04-26,94.81861753617167
2022-04-27,94.81861753617167
2022-04-29,94.81861753617167
2022-05-09,98.75504003169699
2022-05-11,98.75504003169699
2022-05-12,98.75504003169699
2022-05-14,99.134729099801
2022-05-16,99.71627925212277
2022-05-17,99.71627925212277
2022-05-19,99.62284058549864
2022-05-21,98.81946916218148
2022-05-22,98.81946916218148
2022-05-24,98.81946916218148
2022-05-29,98.01903578838093
2022-05-31,97.9405803331651
2022-06-01,97.9405803331651
2022-06-05,97.91918831361292
2022-06-06,97.91918831361292
2022-06-18,99.34276191206939
2022-06-20,99.34276191206939
2022-06-25,98.69778562137996
2022-06-26,98.69778562137996
2022-06-28,98.69778562137996
2022-07-03,99.96804145494184
2022-07-05,99.96804145494184
2022-07-06,99.96804145494184
2022-07-08,100.0
2022-07-10,100.0
2022-07-11,100.0
2022-07-13,100.0
2022-07-15,100.0
2022-07-16,100.0
2022-07-18,100.0
2022-08-02,99.40736385220504
2022-08-04,99.09171241241816
2022-08-05,99.09171241241816
2022-08-07,99.93205787755555
2022-08-09,99.93205787755555
2022-08-10,99.93205787755555
2022-08-12,99.23513415033834
2022-08-19,99.32123214575552
2022-08-20,99.32123214575552
2022-08-22,100.0
2022-08-24,99.91766608434602
2022-08-25,99.91766608434602
2022-08-27,100.0
2022-08-29,100.0
2022-09-01,100.0
2022-09-11,97.56296530517238
2022-09-16,97.97623838751296
2022-09-18,97.97623838751296
2022-09-19,97.97623838751296
2022-09-21,97.97623838751296
2022-09-26,96.40575036750752
2022-09-28,93.98401265946555
2022-10-01,93.98401265946555
2022-10-03,93.98401265946555
2022-10-04,93.98401265946555
2022-10-06,93.98401265946555
2022-10-16,86.67687940563336
2022-10-18,86.67687940563336
2022-10-19,86.67687940563336
2022-10-26,92.18598338812455
2022-10-28,90.17681104430487
2022-10-31,90.17681104430487
2022-11-05,90.86499369964388
2022-11-10,88.36456011667842
2023-02-18,88.67794781414672
2023-02-20,90.01199876757913
2023-02-21,90.01199876757913
2023-02-26,89.27886749847266
2023-03-05,91.4310655856606
2023-03-07,91.4310655856606
2023-03-10,91.4310655856606
2023-03-12,91.4310655856606
2023-03-13,91.4310655856606
2023-03-25,92.43592959495392
2023-03-27,92.43592959495392
2023-03-28,92.43592959495392
2023-03-30,93.79511232371192
