date,value
2022-04-13,76.43902418887842
2022-04-14,76.43902418887842
2022-04-16,81.40543246131409
2022-04-21,76.72200489787662
2022-04-26,81.75124122661747
2022-05-01,73.51395851691258
2022-05-21,55.28330358839935
2022-05-24,55.28330358839935
2022-05-28,55.28330358839935
2022-05-29,55.28330358839935
2022-05-31,55.28330358839935
2022-06-15,88.0471202746973
2022-06-17,88.0471202746973
2022-06-25,88.0471202746973
2022-07-10,75.31011637031509
2022-07-12,75.31011637031509
2022-07-13,75.31011637031509
2022-07-15,80.83002277003011
2022-07-17,81.86660447117754
2022-07-18,81.86660447117754
2022-07-20,81.86660447117754
2022-07-23,75.87396632503524
2022-08-09,68.09177661483307
2022-08-11,62.898023882141764
2022-08-12,62.898023882141764
2022-08-16,62.898023882141764
2022-11-12,40.33102699886142
2022-11-15,40.33102699886142
2022-11-17,44.581327425382625
2022-11-19,44.581327425382625
2022-11-20,44.581327425382625
2022-11-22,45.94353939796712
2023-01-21,75.31011637031509
2023-01-23,75.31011637031509
2023-01-31,75.31011637031509
2023-02-15,81.80891699948238
