date,value
2020-06-01,83.37685791206366
2020-06-08,83.37685791206366
2020-06-23,91.6181431082047
2020-07-01,100.0
2020-07-06,100.0
2020-07-08,94.17077828032396
2020-07-11,98.8005488819329
2020-07-13,98.8005488819329
2020-07-18,84.9922578451614
2020-07-21,84.9922578451614
2020-07-23,88.8253741576597
2020-07-31,93.0316915271201
2020-08-05,89.65840239165517
2020-08-07,91.05592920903266
2020-08-12,83.9135023012476
2020-08-15,83.9135023012476
2020-08-20,79.41003320183121
2020-09-04,90.21604074184715
2020-09-09,90.77550881792345
2020-09-11,90.77550881792345
2020-09-14,78.11047504709767
2020-09-16,78.11047504709767
2020-09-21,94.74307278396714
2020-10-14,59.07517520087472
2020-10-19,65.0301672183225
2020-10-31,56.428575807493594
2021-02-23,64.56134110416112
2021-02-28,68.84546604123793
2021-03-08,65.50078852366589
2021-03-28,82.57530614403305
2021-03-30,83.64495239550563
2021-04-02,77.59382767454902
2021-04-04,79.14921382486557
2021-04-24,77.59382767454902
2021-04-27,82.84203487159081
2021-05-09,91.33680727844047
2021-05-24,71.53532885933691
2021-05-29,71.53532885933691
2021-06-01,84.72188540152649
2021-06-03,84.72188540152649
2021-06-11,84.72188540152649
2021-06-18,77.59382767454902
2021-06-21,77.59382767454902
2021-07-18,71.04220478590206
2021-07-21,71.04220478590206
2021-07-23,75.79984048739958
2021-08-12,81.5129411902101
2021-08-15,81.5129411902101
2021-09-01,75.29134941587444
2021-09-04,75.29134941587444
2021-09-06,79.14921382486557
2021-10-01,80.19521596229575
2021-10-09,79.41003320183121
2021-10-14,65.26525342494047
2021-10-16,65.26525342494047
2021-10-21,59.9716480459931
2021-10-24,60.4225642015886
2021-10-29,65.0301672183225
2022-02-13,40.04960641700574
2022-02-23,40.04960641700574
2022-02-26,42.261816884995646
2022-02-28,49.68385564158918
2022-03-03,46.48136642908121
2022-03-05,52.78890364596499
2022-03-08,50.502133788881196
2022-03-10,55.993712049597654
2022-03-20,72.27839991104656
2022-03-23,81.24848701226102
2022-03-25,73.27548366978507
2022-03-28,78.88884840802659
2022-04-04,77.8519245989992
2022-04-17,84.9922578451614
2022-04-22,91.6181431082047
2022-04-27,91.6181431082047
2022-05-09,71.04220478590206
2022-05-14,71.28854122032038
2022-05-17,71.28854122032038
2022-05-19,71.28854122032038
2022-06-11,84.182507714271
2022-06-13,88.8253741576597
2022-06-16,86.07830692425577
2022-06-18,89.93699289224108
2022-06-23,86.8976333610283
2022-06-28,93.60031807758745
2022-07-03,97.92350951540104
2022-07-06,97.92350951540104
2022-07-08,99.97637308659445
2022-07-11,99.38754095092706
2022-07-13,99.38754095092706
2022-07-16,100.0
2022-07-18,100.0
2022-07-28,100.0
2022-08-07,78.11047504709767
2022-08-10,86.8976333610283
2022-08-12,79.14921382486557
2022-08-17,82.30903249772074
2022-08-22,85.26308613488382
2022-08-25,85.26308613488382
2022-08-30,80.45785204798774
2022-09-01,80.45785204798774
2022-09-04,80.45785204798774
2022-09-06,62.70397340718955
2022-10-04,68.84546604123793
2022-10-09,71.53532885933691
2022-10-19,57.743852837205125
2023-02-11,68.36225741950321
2023-02-13,41.51742019896656
2023-02-16,54.9143367567287
2023-02-21,61.102290293692505
2023-03-28,53.21043992975652
2023-04-04,56.21092142519842
2023-04-09,77.59382767454902
2023-05-04,70.5508851671248
2023-05-27,77.0789940458566
2023-05-29,77.0789940458566
2023-06-01,77.8519245989992
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,90.77550881792345
2023-06-11,90.77550881792345
2023-06-13,91.05592920903266
2023-06-23,77.8519245989992
2023-08-10,79.93303418378328
2023-08-17,79.93303418378328
2023-08-20,85.53437035511705
2023-08-22,82.04321384710633
2023-09-04,79.93303418378328
2023-09-06,82.30903249772074
2023-09-09,82.30903249772074
2023-09-11,79.93303418378328
2023-09-14,79.93303418378328
2023-09-24,65.73677260863542
2023-09-26,80.98448748667472
2023-10-01,67.40124069650307
2023-10-06,66.21008811315515
2023-10-09,68.12132831247834
2023-10-11,62.93457590130933
2023-10-16,59.9716480459931
2023-10-21,62.70397340718955
