date,value
2019-01-25,48.35190550102818
2019-01-27,50.41191890212251
2019-01-30,50.06636587213548
2019-02-04,54.98393711631827
2019-02-06,54.98393711631827
2019-02-09,54.98393711631827
2019-02-11,68.39772700842249
2019-02-14,64.56298774530244
2019-02-16,71.52439856453542
2019-02-21,71.52439856453542
2019-02-26,71.52439856453542
2019-03-01,71.9188790225936
2019-03-03,54.98393711631827
2019-03-08,54.98393711631827
2019-03-11,60.81116452676256
2019-03-13,60.81116452676256
2019-03-16,58.60040041109562
2019-03-18,69.564133974838
2019-03-21,62.301863411989686
2019-03-23,62.301863411989686
2019-03-26,62.301863411989686
2019-03-28,77.12011148635798
2019-03-31,57.143538586739794
2019-04-05,58.966744121205586
2019-04-07,73.1071549673129
2019-04-10,73.1071549673129
2019-04-15,73.1071549673129
2019-04-17,72.31416599557373
2019-04-20,72.31416599557373
2019-04-30,83.28776837509666
2019-05-02,83.28776837509666
2019-05-05,91.35063678835851
2019-05-07,91.35063678835851
2019-05-10,84.5423820057653
2019-05-12,84.5423820057653
2019-05-15,84.5423820057653
2019-05-20,87.92199432115291
2019-05-25,84.5423820057653
2019-05-30,87.92199432115291
2019-06-01,87.92199432115291
2019-06-04,98.35311599209241
2019-06-06,98.35311599209241
2019-06-11,98.35311599209241
2019-06-14,98.35311599209241
2019-06-19,95.26587139966026
2019-06-21,95.26587139966026
2019-06-24,95.26587139966026
2019-06-26,95.26587139966026
2019-06-29,95.7046618669093
2019-07-01,95.7046618669093
2019-07-04,95.7046618669093
2019-07-06,87.4968514656568
2019-07-09,87.4968514656568
2019-07-11,87.4968514656568
2019-07-14,87.4968514656568
2019-07-19,100.0
2019-07-21,100.0
2019-07-24,100.0
2019-07-26,100.0
2019-07-29,83.70519747211944
2019-07-31,83.70519747211944
2019-08-03,83.70519747211944
2019-08-05,69.17451667112046
2019-08-08,69.17451667112046
2019-08-10,78.74753693362342
2019-08-15,57.8702641589825
2019-08-18,84.12340234544541
2019-08-23,85.3826617518294
2019-08-25,85.3826617518294
2019-08-28,85.3826617518294
2019-08-30,85.3826617518294
2019-09-02,64.94275100870061
2019-09-04,65.32334213496082
2019-09-07,62.301863411989686
2019-09-09,64.56298774530244
2019-09-12,52.85543732754823
2019-09-14,52.85543732754823
2019-09-17,58.60040041109562
2019-09-19,52.503733165864844
2019-09-24,62.67663314308729
2019-09-27,38.85486282469574
2019-09-29,62.67663314308729
2019-10-02,42.69093869406586
2019-10-04,43.01664674357107
2019-10-07,36.98760893471017
2019-10-09,36.98760893471017
2019-10-14,51.802948890588375
2019-10-17,51.802948890588375
2019-10-19,45.32226279526169
2019-10-27,47.33393037444008
2019-10-29,47.33393037444008
2019-11-03,47.33393037444008
2019-11-06,54.27096606388313
2019-11-16,54.27096606388313
2019-11-26,43.01664674357107
2019-11-28,43.01664674357107
2019-12-21,47.33393037444008
2019-12-23,47.33393037444008
2019-12-26,49.035022379152586
2019-12-28,49.035022379152586
2020-01-05,67.23867261175366
2020-01-10,67.23867261175366
2020-01-12,67.23867261175366
2020-01-15,67.23867261175366
2020-01-17,67.23867261175366
2020-02-04,45.32226279526169
2020-02-09,45.32226279526169
2020-02-14,49.035022379152586
2020-02-19,49.035022379152586
2020-02-21,69.17451667112046
2020-02-24,60.07086134783317
2020-02-26,60.07086134783317
2020-03-07,66.470070345809
2020-03-15,77.12011148635798
2020-03-20,77.12011148635798
2020-03-22,77.12011148635798
2020-03-30,77.12011148635798
2020-04-04,57.506474349889494
2020-04-06,57.506474349889494
2020-04-09,84.5423820057653
2020-04-11,84.5423820057653
2020-04-14,69.564133974838
2020-04-24,85.80395988053783
2020-04-26,97.0255274597324
2020-04-29,81.62582969006188
2020-05-04,97.0255274597324
2020-05-06,97.0255274597324
2020-05-09,97.0255274597324
2020-05-14,78.33949594496377
2020-05-19,100.0
2020-05-21,78.33949594496377
2020-05-24,100.0
2020-05-26,100.0
2020-05-29,100.0
2020-05-31,100.0
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,100.0
2020-06-23,92.21540200148472
2020-06-25,92.21540200148472
2020-06-28,98.35311599209241
2020-06-30,98.35311599209241
2020-07-03,87.92199432115291
2020-07-05,87.92199432115291
2020-07-08,92.21540200148472
2020-07-10,82.45524148910816
2020-07-13,82.45524148910816
2020-07-15,89.63021703814002
2020-07-18,89.63021703814002
2020-07-20,76.3111478684744
2020-07-23,76.3111478684744
2020-08-02,89.2020155512087
2020-08-04,89.2020155512087
2020-08-07,89.2020155512087
2020-08-09,89.2020155512087
2020-08-14,89.2020155512087
2020-08-17,89.2020155512087
2020-08-19,42.69093869406586
2020-08-22,77.93224400423983
2020-08-24,77.52578216517269
2020-08-27,81.21229446850245
2020-09-01,45.98920573166221
2020-09-03,45.98920573166221
2020-09-06,55.70036382303447
2020-09-08,46.659766052362365
2020-09-13,59.33393641129497
2020-09-16,40.43689299057767
2020-09-18,56.781458255139114
2020-09-21,56.781458255139114
2020-09-23,30.152746212811486
2020-09-26,45.65528124727224
2020-09-28,45.65528124727224
2020-10-03,45.65528124727224
2020-10-06,45.65528124727224
2020-10-08,45.65528124727224
2020-10-11,67.62420514460385
2020-10-13,66.85396061001855
2020-10-16,66.85396061001855
2020-10-18,66.85396061001855
2020-11-05,32.765341892896465
2020-11-07,32.765341892896465
2020-11-10,32.765341892896465
2020-11-17,32.765341892896465
2020-11-20,48.35190550102818
2020-11-22,48.35190550102818
2020-11-25,53.915780017699056
2020-11-27,53.915780017699056
2020-11-30,53.915780017699056
2020-12-02,53.915780017699056
2020-12-07,51.45387178984464
2020-12-25,51.45387178984464
2020-12-30,51.45387178984464
2021-01-14,49.035022379152586
2021-01-19,56.05986946804742
2021-01-21,56.05986946804742
2021-01-24,50.41191890212251
2021-01-26,57.143538586739794
2021-01-29,57.143538586739794
2021-01-31,51.10567340393464
2021-02-03,51.10567340393464
2021-02-23,61.92793039064352
2021-02-25,61.92793039064352
2021-02-28,66.470070345809
2021-03-05,66.470070345809
2021-03-07,56.42023474848605
2021-03-10,72.71025835236442
2021-03-15,79.15636592133411
2021-03-17,79.15636592133411
2021-03-20,79.15636592133411
2021-03-22,68.01055700825212
2021-03-25,68.01055700825212
2021-03-30,78.74753693362342
2021-04-01,78.74753693362342
2021-04-04,78.74753693362342
2021-04-09,78.74753693362342
2021-04-11,62.67663314308729
2021-04-14,62.67663314308729
2021-05-04,86.64886778861118
2021-05-06,86.64886778861118
2021-05-09,86.64886778861118
2021-05-11,86.64886778861118
2021-05-14,86.64886778861118
2021-05-19,78.33949594496377
2021-05-21,78.33949594496377
2021-05-26,78.33949594496377
2021-05-29,78.33949594496377
2021-06-03,85.3826617518294
2021-06-05,85.3826617518294
2021-06-08,87.07247563632275
2021-06-10,87.07247563632275
2021-06-13,86.64886778861118
2021-06-15,96.58449077413971
2021-06-18,96.58449077413971
2021-06-28,86.22602888210454
2021-06-30,97.0255274597324
2021-07-03,98.79713544498038
2021-07-05,98.79713544498038
2021-07-08,98.79713544498038
2021-07-10,92.64892023367334
2021-07-13,92.64892023367334
2021-07-15,78.74753693362342
2021-07-18,85.80395988053783
2021-07-20,85.80395988053783
2021-07-23,83.28776837509666
2021-07-25,91.7826405490318
2021-07-28,82.87111604806181
2021-07-30,88.34790325144256
2021-08-02,82.87111604806181
2021-08-07,83.70519747211944
2021-08-09,77.52578216517269
2021-08-12,77.52578216517269
2021-08-17,64.94275100870061
2021-08-19,64.94275100870061
2021-08-22,70.73786174519606
2021-08-24,70.73786174519606
2021-08-27,64.94275100870061
2021-08-29,69.17451667112046
2021-09-01,69.17451667112046
2021-09-06,61.55483536975696
2021-09-11,52.503733165864844
2021-09-13,52.503733165864844
2021-09-18,51.10567340393464
2021-09-21,51.10567340393464
2021-10-06,42.69093869406586
2021-10-08,42.69093869406586
2021-10-11,43.670820909064176
2021-10-13,43.670820909064176
2021-10-16,39.169388141484276
2021-10-18,41.07626082753596
2021-10-23,37.29643915683079
2021-10-26,42.3661523854503
2021-10-28,39.484855743067484
2021-11-02,39.484855743067484
2021-11-05,39.484855743067484
2021-11-20,35.45784224506644
2021-11-22,35.45784224506644
2021-11-30,49.721697729005015
2021-12-02,38.541281739895496
2021-12-05,44.990152075582564
2021-12-07,44.990152075582564
2021-12-10,39.801263696046675
2021-12-12,51.10567340393464
2021-12-15,51.10567340393464
2021-12-20,43.670820909064176
2021-12-22,40.75611053282383
2022-01-09,47.33393037444008
2022-01-11,47.33393037444008
2022-01-14,47.67235990025784
2022-01-16,47.67235990025784
2022-01-21,42.04228962187513
2022-01-24,51.802948890588375
2022-01-26,51.45387178984464
2022-01-29,51.45387178984464
2022-02-03,51.45387178984464
2022-02-08,46.9963985430006
2022-02-10,46.9963985430006
2022-02-13,46.9963985430006
2022-02-15,46.9963985430006
2022-02-18,60.81116452676256
2022-02-20,45.65528124727224
2022-02-23,51.10567340393464
2022-02-28,48.35190550102818
2022-03-02,56.781458255139114
2022-03-07,53.915780017699056
2022-03-25,62.301863411989686
2022-03-27,62.301863411989686
2022-04-01,62.301863411989686
2022-04-04,63.80594979001105
2022-04-09,70.73786174519606
2022-04-11,70.73786174519606
2022-04-14,63.05223830006642
2022-04-16,75.50536171832867
2022-05-04,85.80395988053783
2022-05-09,85.80395988053783
2022-05-11,85.80395988053783
2022-05-14,82.45524148910816
2022-05-16,83.70519747211944
2022-05-21,77.93224400423983
2022-05-24,77.93224400423983
2022-05-29,79.56598186400974
2022-05-31,79.56598186400974
2022-06-18,47.67235990025784
2022-06-20,47.67235990025784
2022-06-25,47.67235990025784
2022-06-28,47.67235990025784
2022-07-03,68.39772700842249
2022-07-05,68.39772700842249
2022-07-08,73.50485472017996
2022-07-10,73.50485472017996
2022-07-13,68.39772700842249
2022-07-15,78.33949594496377
2022-07-18,69.95456469735701
2022-07-20,78.74753693362342
2022-07-23,71.9188790225936
2022-07-25,75.50536171832867
2022-07-28,75.50536171832867
2022-07-30,73.1071549673129
2022-08-02,73.50485472017996
2022-08-04,62.67663314308729
2022-08-07,69.17451667112046
2022-08-09,69.17451667112046
2022-08-12,69.17451667112046
2022-08-14,64.56298774530244
2022-08-22,61.55483536975696
2022-08-24,61.55483536975696
2022-08-27,61.55483536975696
2022-08-29,61.55483536975696
2022-09-01,61.92793039064352
2022-09-03,42.69093869406586
2022-09-06,42.69093869406586
2022-09-08,42.69093869406586
2022-09-11,54.98393711631827
2022-09-16,61.182579646938976
2022-09-18,61.182579646938976
2022-09-21,61.182579646938976
2022-09-23,58.966744121205586
2022-09-26,59.33393641129497
2022-09-28,54.27096606388313
2022-10-01,54.27096606388313
2022-10-06,57.506474349889494
2022-10-11,55.70036382303447
2022-10-16,55.70036382303447
2022-11-05,51.10567340393464
2022-11-10,51.10567340393464
2022-11-20,50.41191890212251
2022-11-22,50.41191890212251
2022-11-25,54.62701891346138
2022-11-30,50.758355261928436
2022-12-02,54.27096606388313
2022-12-05,49.035022379152586
2022-12-07,53.20801417818479
2022-12-10,53.20801417818479
2023-01-09,41.07626082753596
2023-01-19,41.71935221974286
2023-01-21,37.606223559858584
2023-01-24,52.503733165864844
2023-01-26,52.503733165864844
2023-01-29,36.67973492711889
2023-01-31,52.85543732754823
2023-02-03,35.45784224506644
2023-02-05,37.29643915683079
2023-02-08,34.251415678588096
2023-02-10,38.541281739895496
2023-02-13,38.541281739895496
2023-02-15,35.15478034775783
2023-02-18,44.328660688469085
2023-03-05,41.07626082753596
2023-03-07,41.07626082753596
2023-03-10,47.33393037444008
2023-03-12,47.33393037444008
2023-03-17,44.990152075582564
2023-03-20,44.990152075582564
2023-03-25,65.70475988639537
2023-03-27,65.70475988639537
2023-03-30,72.31416599557373
