date,value
2019-10-27,49.2592261864866
2019-11-06,54.63930941701073
2019-11-16,44.76633812074021
2019-12-21,49.2592261864866
2019-12-26,46.47544248426432
2020-01-05,69.97358884970208
2020-02-04,47.165734530271216
2020-02-14,48.20825311107839
2020-02-19,71.98817288334929
2020-02-24,69.17372387829337
2020-03-15,80.2569527859223
2020-04-04,59.84553585092194
2020-04-09,87.98112230745872
2020-04-14,74.84416148897525
2020-04-24,100.0
2020-04-29,74.84416148897525
2020-05-04,100.0
2020-05-09,81.52593540324546
2020-05-24,100.0
2020-06-23,95.96624047771478
2020-06-28,89.73325110056123
2020-07-03,78.15848564902737
2020-07-08,79.41508477465138
2020-08-02,92.83028528516658
2020-08-07,44.42738197755883
2020-08-22,80.67912401841623
2020-08-27,45.10625163146151
2020-09-01,34.098064002124275
2020-09-06,59.09102990734964
2020-09-16,31.379201644380206
2020-09-26,47.51229842475651
2020-10-11,69.57322878325049
2020-11-05,34.098064002124275
2020-11-20,50.31860719744735
2020-11-25,53.54674519137524
2020-12-25,53.54674519137524
2021-01-14,51.02950968420784
2021-01-19,53.9100209161256
2021-01-24,53.18438392296528
2021-02-23,64.44683351334294
2021-02-28,58.715113724659105
2021-03-10,75.66772997560027
2021-03-15,70.77686945150626
2021-03-30,81.95057335734607
2021-04-04,65.22598956350242
2021-05-04,90.1732888741264
2021-05-19,81.52593540324546
2021-06-03,88.85558022261309
2021-06-08,83.65731484010212
2021-06-13,100.0
2021-06-28,89.73325110056123
2021-07-03,96.41739195587043
2021-07-13,81.95057335734607
2021-07-18,88.85558022261309
2021-07-23,91.49819951083859
2021-07-28,81.10211859140854
2021-08-02,80.67912401841623
2021-08-17,67.58428120808901
2021-08-22,69.17372387829337
2021-08-27,63.6711658140421
2021-09-11,53.18438392296528
2021-10-06,44.42738197755883
2021-10-11,34.71360873309338
2021-10-16,38.813462517131946
2021-10-26,41.09089240218336
2021-11-20,36.90008113456073
2021-11-30,40.10893876177668
2021-12-05,44.42738197755883
2021-12-20,42.41385516343922
2022-01-09,49.2592261864866
2022-01-14,43.75234926614148
2022-01-24,53.54674519137524
2022-02-08,48.907965331989836
2022-02-18,47.51229842475651
2022-02-23,48.20825311107839
2022-02-28,56.108790922353414
2022-03-25,64.83597616706675
2022-04-04,58.715113724659105
2022-04-09,72.799949168495
2022-04-14,70.3748028221672
2022-05-04,89.29401454762738
2022-05-09,80.2569527859223
2022-05-14,81.10211859140854
2022-05-29,82.80230833114098
2022-06-18,49.61142124885659
2022-07-03,71.1797874948664
2022-07-08,70.77686945150626
2022-07-13,67.98035278348358
2022-07-18,74.02395028693898
2022-07-23,76.0807702613686
2022-08-02,65.22598956350242
2022-08-07,67.1890711686719
2022-08-22,64.05856294553843
2022-09-01,44.42738197755883
2022-09-11,55.74006135060298
2022-09-16,61.36520173096876
2022-09-26,56.47842407237624
2022-10-06,57.965962228863546
2022-11-05,53.18438392296528
2022-11-20,52.46241112982679
2022-11-25,48.907965331989836
2022-11-30,52.10280281653219
2022-12-05,52.10280281653219
2023-01-09,42.74702749153752
2023-01-19,39.13584732348709
2023-01-24,46.47544248426432
2023-01-29,36.58469227016818
2023-02-03,36.58469227016818
2023-02-08,36.58469227016818
2023-02-18,46.13171790560706
2023-03-05,42.74702749153752
2023-03-10,46.820115289903526
2023-03-25,68.37728460682526
2023-03-30,71.58355571562755
