date,value
2020-09-05,36.37314406353474
2020-09-07,36.37314406353474
2020-09-10,36.37314406353474
2020-09-12,36.6698832123534
2020-09-17,29.466205680423744
2020-09-30,25.862117281925244
2020-11-11,55.29895529368745
2020-11-14,55.29895529368745
2020-11-21,61.476727592761215
2020-11-26,60.194527470516526
2020-11-29,61.469108732584296
2021-02-14,85.73022156210487
2021-02-17,85.73022156210487
2021-02-19,86.09622362623702
2021-02-24,85.59965822871544
2021-02-27,86.46285119610195
2021-03-01,84.86998033385866
2021-03-04,87.10157168879961
2021-03-09,85.5039625478697
2021-03-31,87.79491379021884
2021-04-03,87.78612352466307
2021-04-05,88.43755679962835
2021-04-08,88.43755679962835
2021-04-15,88.04118461187787
2021-04-20,87.03148288936673
2021-04-23,87.03148288936673
2021-06-09,97.42899337572025
2021-06-14,98.98290812147607
2021-06-22,98.93679272415561
2021-07-19,99.83296986070467
2021-07-22,99.82371438070146
2021-08-28,74.39277732205373
2021-08-31,74.39277732205373
2021-09-05,74.39277732205373
2021-09-12,60.44404538882726
2021-09-17,60.633349801314615
2021-09-22,58.42966083781431
2021-10-07,52.13080875415456
2021-10-12,52.69538933452629
2021-10-15,52.69538933452629
2021-10-17,49.749914809507295
2021-10-20,48.01264271231612
2021-10-27,42.41768109288659
2023-01-10,54.38923157742508
2023-01-18,54.38923157742508
2023-01-20,55.50356298849547
2023-02-09,69.33971474142852
2023-02-12,69.33971474142852
2023-02-14,68.78089379781224
2023-02-17,70.39037811585392
2023-02-19,70.39037811585392
2023-02-24,71.39073294260506
2023-03-16,76.22772070958031
2023-04-05,83.77154274424974
2023-04-08,83.77154274424974
2023-04-10,83.83193694744881
