date,value
2020-02-15,89.01810558939977
2020-02-18,89.01810558939977
2020-02-20,86.11693699538682
2020-03-21,96.0465959799497
2020-03-24,96.71636687373856
2020-03-26,96.71636687373856
2020-03-31,96.71636687373856
2020-04-03,96.26964737079943
2020-04-05,96.49290436793906
2020-04-08,96.71636687373856
2020-04-10,96.1580959684793
2020-04-13,96.1580959684793
2020-04-15,94.82349292297353
2020-04-18,95.15644843846593
2020-04-25,94.04840194533296
2020-05-03,94.15897438271442
2020-05-05,94.6017803654313
2020-05-08,94.6017803654313
2020-05-15,94.15897438271442
2020-05-18,97.05194574805789
2020-05-20,97.05194574805789
2020-05-25,95.26753667534122
2020-05-28,98.06145214600906
2020-05-30,96.0465959799497
2020-06-02,96.0465959799497
2020-06-14,97.50010261947007
2020-06-24,94.04840194533296
2020-06-27,94.04840194533296
2020-07-04,94.04840194533296
2020-07-07,94.26959845583902
2020-07-09,98.96227355902258
2020-07-12,99.07510636376527
2020-07-14,99.07510636376527
2020-07-19,99.97960739074615
2020-07-24,97.72448871094196
2020-07-27,95.93514741744293
2020-07-29,98.17387572224399
2020-08-06,96.38125017468919
2020-08-08,95.93514741744293
2020-08-11,97.83675862831227
2020-08-18,97.16390802170802
2020-08-23,96.82817516192625
2020-09-02,88.04680572971162
2020-09-05,87.83153684387088
2020-09-07,87.83153684387088
2020-09-10,89.99363637784381
2020-09-12,87.723980960656
2020-09-15,87.723980960656
2020-09-17,87.29428146640721
2020-09-30,89.45115305515723
2020-10-30,87.07974632720513
2020-11-06,87.07974632720513
2020-11-11,87.07974632720513
2020-11-14,90.64633608534801
2020-11-19,91.62889747439593
2020-11-21,85.15838743417939
2020-11-26,86.01022095129058
2020-11-29,82.5181825324203
2020-12-26,88.47797161134943
2021-01-03,95.37867642418797
2021-01-08,95.37867642418797
2021-01-10,95.82375029320285
2021-01-18,97.72448871094196
2021-01-25,97.72448871094196
2021-02-14,97.38798646952715
2021-02-17,98.84949186593565
2021-02-19,97.38798646952715
2021-02-24,97.61227003730333
2021-02-27,97.38798646952715
2021-03-01,96.60460993835109
2021-03-04,96.71636687373856
2021-03-06,96.71636687373856
2021-03-09,96.9400347907502
2021-03-14,97.72448871094196
2021-03-16,99.30092526046653
2021-03-21,98.84949186593565
2021-03-24,88.15451870605463
2021-03-26,88.15451870605463
2021-03-29,87.93914510460537
2021-03-31,95.82375029320285
2021-04-03,98.17387572224399
2021-04-05,99.52694846064654
2021-04-08,99.52694846064654
2021-04-13,100.0
2021-04-15,100.0
2021-04-20,100.0
2021-04-23,98.06145214600906
2021-05-03,98.28635049402756
2021-05-08,98.84949186593565
2021-05-28,100.0
2021-05-30,100.0
2021-06-09,98.62408186254622
2021-06-12,98.17387572224399
2021-06-14,98.17387572224399
2021-07-17,96.71636687373856
2021-07-19,99.7531758690875
2021-07-22,96.1580959684793
2021-08-11,98.06145214600906
2021-08-21,98.17387572224399
2021-08-26,98.73676129645601
2021-08-28,97.94907977735173
2021-08-31,98.51145357617996
2021-09-05,99.07510636376527
2021-09-07,98.28635049402756
2021-09-12,99.30092526046653
2021-09-17,97.27592159957067
2021-09-22,93.38605236921487
2021-09-25,93.38605236921487
2021-09-27,93.38605236921487
2021-09-30,94.49100145960973
2021-10-07,94.93442654994001
2021-10-10,95.26753667534122
2021-10-12,91.84781595096838
2021-10-15,91.84781595096838
2021-10-17,91.84781595096838
2021-10-20,91.84781595096838
2021-11-06,86.865421067699
2021-11-09,83.46484776410374
2021-11-11,83.46484776410374
2021-12-14,96.71636687373856
2021-12-16,97.16390802170802
2021-12-19,93.38605236921487
2021-12-21,93.38605236921487
2022-01-23,96.82817516192625
2022-01-25,97.50010261947007
2022-02-09,87.29428146640721
2022-03-09,98.62408186254622
2022-03-19,99.7531758690875
2022-03-24,100.0
2022-03-26,98.28635049402756
2022-04-05,100.0
2022-04-15,100.0
2022-04-30,98.84949186593565
2022-05-03,98.84949186593565
2022-05-05,98.84949186593565
2022-05-08,99.7531758690875
2022-05-28,98.73676129645601
2022-05-30,100.0
2022-06-17,79.70401077344533
2022-06-19,98.84949186593565
2022-06-22,99.4139113285769
2022-06-29,99.52694846064654
2022-07-02,99.30092526046653
2022-07-04,99.30092526046653
2022-07-07,99.30092526046653
2022-07-12,98.17387572224399
2022-07-14,98.06145214600906
2022-07-17,97.72448871094196
2022-07-19,97.94907977735173
2022-07-22,97.94907977735173
2022-07-24,95.93514741744293
2022-07-27,95.15644843846593
2022-08-03,83.88696459224604
2022-08-06,65.74313310754076
2022-08-11,60.64699050246109
2022-08-13,60.92581190052773
2022-08-18,53.931616898683664
2022-08-28,44.7020777922718
2022-08-31,44.7020777922718
2022-09-05,45.52760838397536
2022-09-10,45.52760838397536
2022-09-12,42.988072113701
2022-09-15,43.63788497708401
2022-09-20,42.6646203293215
2022-09-22,41.62012114610584
2022-10-05,38.007404985990725
2022-10-07,38.471218603917954
2022-10-12,38.471218603917954
2022-10-15,36.78152976820396
2022-10-22,35.19691083515117
2022-11-06,30.823851307011218
2022-11-11,34.08208411206516
2022-11-16,31.895456398910515
2022-12-21,37.776337421248755
2022-12-26,37.392470557919644
2023-01-30,50.51950299630879
2023-02-02,54.37545950277338
2023-02-04,52.69656427402499
2023-02-09,54.46440146770901
2023-02-12,54.37545950277338
2023-02-14,53.666005812979954
2023-02-17,52.9602605898207
2023-02-19,52.78440491078301
2023-02-27,56.34549788441131
2023-03-01,58.343303174464765
2023-03-09,57.4317804354028
2023-04-05,65.83904284690789
2023-04-08,65.9350081522707
2023-04-15,65.9350081522707
2023-05-23,81.68030955392477
2023-05-25,81.68030955392477
2023-05-28,99.7531758690875
2023-05-30,99.7531758690875
2023-06-02,96.26964737079943
2023-06-04,96.71636687373856
2023-06-07,96.71636687373856
2023-06-14,93.49631473044707
2023-06-24,97.83675862831227
2023-07-07,95.37867642418797
2023-07-09,96.82817516192625
2023-07-14,96.38125017468919
2023-07-19,98.62408186254622
2023-07-22,98.84949186593565
2023-07-27,98.17387572224399
2023-08-01,98.17387572224399
2023-08-08,87.83153684387088
2023-08-11,91.08251019198104
2023-08-16,91.08251019198104
2023-08-18,91.08251019198104
2023-08-21,89.45115305515723
2023-08-23,73.48991770207826
2023-08-26,73.48991770207826
2023-08-28,73.48991770207826
2023-09-02,74.79739736447358
2023-09-05,39.48380241630197
2023-09-07,60.64699050246109
2023-09-10,58.709508187090684
2023-09-20,51.559935970981144
2023-09-25,52.25823391299612
2023-09-30,51.38594530477689
2023-10-02,49.830572198526
2023-10-05,49.830572198526
2023-10-07,48.37910949706853
2023-10-10,48.464017151576975
2023-10-12,47.11260947195393
2023-10-15,46.60975468864998
