date,value
2018-01-15,67.57721228911963
2018-01-20,74.42707569054822
2018-01-22,74.42707569054822
2018-01-23,74.42707569054822
2018-01-28,74.42707569054822
2018-01-30,74.42707569054822
2018-02-04,62.45639856504752
2018-02-07,62.45639856504752
2018-02-09,65.51317378206987
2018-02-11,65.51317378206987
2018-02-12,65.51317378206987
2018-02-14,60.945902787730134
2018-02-16,64.4889820966088
2018-02-19,64.4889820966088
2018-02-21,63.47004722023267
2018-02-24,63.47004722023267
2018-03-16,77.1182705134377
2018-03-19,77.1182705134377
2018-03-21,77.1182705134377
2018-03-23,77.1182705134377
2018-03-26,87.05945954398206
2018-03-31,85.37554054439335
2018-04-05,99.1411053247181
2018-04-10,99.7290339334855
2018-04-15,99.7290339334855
2018-04-17,53.576545894314556
2018-04-18,53.576545894314556
2018-04-20,77.1182705134377
2018-04-22,77.1182705134377
2018-04-25,72.82733208588509
2018-04-27,93.32438415952201
2018-04-28,93.32438415952201
2018-04-30,92.17481647660735
2018-05-03,91.02988728785935
2018-05-05,91.02988728785935
2018-05-25,77.1182705134377
2018-06-01,77.1182705134377
2018-06-02,77.1182705134377
2018-06-09,82.59286930053482
2018-06-14,97.96864165021474
2018-06-16,97.96864165021474
2018-06-17,97.96864165021474
2018-06-19,97.96864165021474
2018-06-21,88.18799196019764
2018-06-22,88.18799196019764
2018-06-24,88.18799196019764
2018-07-04,96.80071846037417
2018-07-06,96.80071846037417
2018-07-07,96.80071846037417
2018-07-09,83.70234218610729
2018-07-11,83.70234218610729
2018-07-12,83.70234218610729
2018-07-14,77.1182705134377
2018-07-17,100.0
2018-07-19,84.25887921632714
2018-07-21,100.0
2018-07-22,100.0
2018-07-24,89.88961694860559
2018-07-26,97.96864165021474
2018-07-27,97.96864165021474
2018-07-29,79.29346412306799
2018-07-31,97.96864165021474
2018-08-01,97.96864165021474
2018-08-03,97.96864165021474
2018-08-05,77.66022487710364
2018-08-06,77.66022487710364
2018-08-08,77.66022487710364
2018-08-13,87.62313556418698
2018-08-15,87.62313556418698
2018-08-16,87.62313556418698
2018-08-18,87.62313556418698
2018-08-20,87.62313556418698
2018-08-21,87.62313556418698
2018-08-23,87.62313556418698
2018-08-28,76.03806797917879
2018-08-30,76.03806797917879
2018-08-31,76.03806797917879
2018-09-02,96.80071846037417
2018-09-04,96.80071846037417
2018-09-05,96.80071846037417
2018-09-07,76.03806797917879
2018-09-09,97.38411130542168
2018-09-10,97.38411130542168
2018-09-12,87.05945954398206
2018-09-14,97.96864165021474
2018-09-17,69.66193670143568
2018-09-19,98.55430711253715
2018-09-20,98.55430711253715
2018-09-22,98.55430711253715
2018-09-24,69.66193670143568
2018-09-25,69.66193670143568
2018-09-27,86.49696657129255
2018-09-29,85.93565933560767
2018-10-02,91.02988728785935
2018-10-04,91.02988728785935
2018-10-05,91.02988728785935
2018-10-09,77.66022487710364
2018-10-12,77.66022487710364
2018-11-26,58.95069348623066
2018-11-28,58.95069348623066
2018-12-01,58.95069348623066
2018-12-03,58.95069348623066
2018-12-04,58.95069348623066
2018-12-06,63.47004722023267
2018-12-08,49.77434461927045
2018-12-11,62.962560257867814
2018-12-18,51.66408204235361
2019-01-05,40.6774369936217
2019-01-07,40.6774369936217
2019-01-10,48.372134999794234
2019-01-12,48.372134999794234
2019-01-15,28.59943712921555
2019-01-17,28.59943712921555
2019-01-20,28.59943712921555
2019-01-22,37.209202558599955
2019-01-23,37.209202558599955
2019-01-25,18.676989200181378
2019-01-27,27.430685119962234
2019-01-28,27.430685119962234
2019-01-30,27.430685119962234
2019-02-04,38.06682581525434
2019-02-06,38.06682581525434
2019-02-09,38.06682581525434
2019-02-11,69.13882838944937
2019-02-12,69.13882838944937
2019-02-14,40.6774369936217
2019-02-16,40.6774369936217
2019-02-17,40.6774369936217
2019-02-19,40.6774369936217
2019-02-21,27.430685119962234
2019-02-22,27.430685119962234
2019-02-27,27.430685119962234
2019-03-01,38.4980117129925
2019-03-03,33.429533565782876
2019-03-08,33.429533565782876
2019-03-11,45.15141837612657
2019-03-13,45.15141837612657
2019-03-16,31.387301163168317
2019-03-18,45.607095054778455
2019-03-19,45.607095054778455
2019-03-21,33.84297216114503
2019-03-23,33.84297216114503
2019-03-24,33.84297216114503
2019-03-26,33.84297216114503
2019-03-28,45.15141837612657
2019-03-29,45.15141837612657
2019-03-31,20.40967856725482
2019-04-02,34.258057994482805
2019-04-05,22.191541580196255
2019-04-07,30.98389851028441
2019-04-08,30.98389851028441
2019-04-13,30.98389851028441
2019-04-15,30.18219789334724
2019-04-17,46.522894550116376
2019-04-18,46.522894550116376
2019-04-20,46.522894550116376
2019-04-22,45.607095054778455
2019-04-27,45.607095054778455
2019-04-30,49.77434461927045
2019-05-02,30.582194825385844
2019-05-05,30.582194825385844
2019-05-07,30.582194825385844
2019-05-10,55.02563459667271
2019-05-12,55.02563459667271
2019-05-13,55.02563459667271
2019-05-15,55.02563459667271
2019-05-23,53.576545894314556
2019-06-04,68.09646276150161
2019-06-06,68.09646276150161
2019-06-07,68.09646276150161
2019-06-11,68.09646276150161
2019-06-12,68.09646276150161
2019-06-19,62.962560257867814
2019-06-22,62.962560257867814
2019-06-24,62.962560257867814
2019-06-26,62.962560257867814
2019-06-27,62.962560257867814
2019-06-29,65.00042265779686
2019-07-01,65.00042265779686
2019-07-02,65.00042265779686
2019-07-04,58.45527173030447
2019-07-06,68.61700260665027
2019-07-07,68.61700260665027
2019-07-11,68.61700260665027
2019-07-12,68.61700260665027
2019-07-14,68.61700260665027
2019-07-16,62.962560257867814
2019-07-17,62.962560257867814
2019-07-19,65.51317378206987
2019-07-21,51.66408204235361
2019-07-22,51.66408204235361
2019-07-24,51.66408204235361
2019-07-26,51.66408204235361
2019-07-29,51.66408204235361
2019-07-31,51.66408204235361
2019-08-03,46.064255504585
2019-08-05,55.02563459667271
2019-08-06,55.02563459667271
2019-08-08,44.697230697447864
2019-08-10,44.697230697447864
2019-08-11,44.697230697447864
2019-08-15,66.54259333847597
2019-08-16,66.54259333847597
2019-08-18,56.48722746540263
2019-08-20,72.29659872617887
2019-08-21,72.29659872617887
2019-08-23,58.45527173030447
2019-08-25,82.03993906523759
2019-08-26,82.03993906523759
2019-08-30,82.03993906523759
2019-08-31,82.03993906523759
2019-09-02,35.51312915750243
2019-09-04,46.522894550116376
2019-09-05,46.522894550116376
2019-09-07,40.6774369936217
2019-09-09,58.95069348623066
2019-09-12,40.6774369936217
2019-09-14,40.6774369936217
2019-09-15,40.6774369936217
2019-09-17,48.372134999794234
2019-09-19,48.372134999794234
2019-09-25,52.14007882075429
2019-09-27,38.06682581525434
2019-09-29,41.56005981372684
2019-09-30,41.56005981372684
2019-10-02,36.357953043235014
2019-10-05,46.522894550116376
2019-10-07,35.093143382997084
2019-10-10,35.093143382997084
2019-10-19,38.4980117129925
2019-11-06,14.100890934248147
2019-11-08,14.100890934248147
2019-11-09,14.100890934248147
2019-11-13,14.100890934248147
2019-11-16,17.32728188015813
2019-11-26,12.570641909036748
2019-11-28,12.570641909036748
2019-11-29,12.570641909036748
2019-12-06,17.998025220546072
2019-12-08,17.998025220546072
2019-12-09,17.998025220546072
2019-12-13,17.998025220546072
2019-12-21,19.36406784966076
2019-12-23,2.709533165780144
2019-12-26,2.709533165780144
2019-12-28,2.709533165780144
2019-12-29,2.709533165780144
2020-01-05,12.872106550493292
2020-01-08,12.872106550493292
2020-01-12,12.872106550493292
2020-01-13,12.872106550493292
2020-02-04,16.01090205260592
2020-02-07,16.01090205260592
2020-02-09,56.48722746540263
2020-02-11,56.48722746540263
2020-02-12,56.48722746540263
2020-02-14,17.998025220546072
2020-02-19,17.998025220546072
2020-02-22,56.48722746540263
2020-02-24,24.021156147581294
2020-02-26,24.021156147581294
2020-03-03,23.651477412123427
2020-03-07,23.651477412123427
2020-03-08,23.651477412123427
2020-03-10,23.651477412123427
2020-03-20,24.392692307570236
2020-03-22,24.392692307570236
2020-03-28,24.392692307570236
2020-04-01,24.392692307570236
2020-04-04,30.18219789334724
2020-04-06,19.36406784966076
2020-04-07,19.36406784966076
2020-04-09,30.582194825385844
2020-04-11,30.582194825385844
2020-04-14,20.762164559006102
2020-04-24,34.258057994482805
2020-04-26,22.553687768570857
2020-04-29,75.4998259236003
2020-05-04,75.4998259236003
2020-05-06,75.4998259236003
2020-05-09,75.4998259236003
2020-05-14,75.4998259236003
2020-05-19,91.02988728785935
2020-05-21,91.02988728785935
2020-05-22,91.02988728785935
2020-05-24,91.02988728785935
2020-05-26,91.02988728785935
2020-05-31,91.02988728785935
2020-06-01,91.02988728785935
2020-06-03,91.02988728785935
2020-06-05,37.6372206645568
2020-06-06,37.6372206645568
2020-06-08,37.6372206645568
2020-06-23,79.84032598423437
2020-06-25,79.84032598423437
2020-06-26,79.84032598423437
2020-06-28,93.32438415952201
2020-06-30,93.32438415952201
2020-07-01,93.32438415952201
2020-07-03,72.29659872617887
2020-07-05,72.29659872617887
2020-07-06,72.29659872617887
2020-07-08,82.59286930053482
2020-07-10,73.89257376320533
2020-07-11,73.89257376320533
2020-07-15,81.48821674723266
2020-07-16,81.48821674723266
2020-07-18,81.48821674723266
2020-07-20,68.09646276150161
2020-07-21,68.09646276150161
2020-07-23,91.6017708043696
2020-07-25,84.81661292329225
2020-07-26,84.81661292329225
2020-07-30,84.81661292329225
2020-07-31,84.81661292329225
2020-08-02,84.81661292329225
2020-08-04,84.81661292329225
2020-08-05,84.81661292329225
2020-08-07,61.95156589447737
2020-08-09,67.57721228911963
2020-08-10,67.57721228911963
2020-08-12,67.57721228911963
2020-08-14,67.57721228911963
2020-08-15,67.57721228911963
2020-08-17,67.57721228911963
2020-08-19,63.97885573028718
2020-08-20,63.97885573028718
2020-08-22,63.97885573028718
2020-08-24,25.51834649750401
2020-08-25,25.51834649750401
2020-08-27,55.51144857646233
2020-09-01,37.6372206645568
2020-09-03,37.6372206645568
2020-09-04,37.6372206645568
2020-09-06,42.44881416728064
2020-09-08,38.930772132670754
2020-09-09,38.930772132670754
2020-09-13,46.064255504585
2020-09-14,46.064255504585
2020-09-16,26.660367999292973
2020-09-18,32.19917274634569
2020-09-21,32.19917274634569
2020-09-23,31.792395102201805
2020-09-26,48.372134999794234
2020-09-28,48.372134999794234
2020-09-29,48.372134999794234
2020-10-01,48.372134999794234
2020-10-03,45.15141837612657
2020-10-08,45.15141837612657
2020-10-11,63.47004722023267
2020-10-13,60.945902787730134
2020-10-16,60.945902787730134
2020-10-18,60.945902787730134
2020-10-19,60.945902787730134
2020-10-21,60.945902787730134
2020-10-24,60.945902787730134
2020-10-31,58.45527173030447
2020-11-02,58.45527173030447
2020-11-05,58.45527173030447
2020-11-07,58.45527173030447
2020-11-10,56.97718394528982
2020-11-12,56.97718394528982
2020-11-17,35.93473460515521
2020-11-18,35.93473460515521
2020-11-20,37.209202558599955
2020-11-22,28.59943712921555
2020-11-23,28.59943712921555
2020-11-25,28.59943712921555
2020-11-27,27.81850764552294
2020-11-30,66.02723186687014
2020-12-02,66.02723186687014
2020-12-03,66.02723186687014
2020-12-07,66.02723186687014
2020-12-12,66.02723186687014
2020-12-13,66.02723186687014
2020-12-30,56.48722746540263
2021-01-14,63.47004722023267
2021-01-17,63.47004722023267
2021-01-19,76.03806797917879
2021-01-22,76.03806797917879
2021-01-24,63.97885573028718
2021-01-26,75.4998259236003
2021-01-29,75.4998259236003
2021-01-31,56.48722746540263
2021-02-03,56.48722746540263
2021-02-23,67.57721228911963
2021-02-25,67.57721228911963
2021-02-26,67.57721228911963
2021-02-28,77.66022487710364
2021-03-02,77.66022487710364
2021-03-05,77.66022487710364
2021-03-07,69.13882838944937
2021-03-08,69.13882838944937
2021-03-10,78.20341059837847
2021-03-12,77.1182705134377
2021-03-13,77.1182705134377
2021-03-15,78.74782467425594
2021-03-17,78.74782467425594
2021-03-20,78.74782467425594
2021-03-22,67.57721228911963
2021-03-23,67.57721228911963
2021-03-25,77.1182705134377
2021-03-30,91.6017708043696
2021-04-01,91.6017708043696
2021-04-02,91.6017708043696
2021-04-06,85.37554054439335
2021-04-09,85.37554054439335
2021-05-04,84.25887921632714
2021-05-06,84.25887921632714
2021-05-07,84.25887921632714
2021-05-09,84.25887921632714
2021-05-11,84.25887921632714
2021-05-12,84.25887921632714
2021-05-14,94.47857023944518
2021-05-19,90.45916847960245
2021-05-21,90.45916847960245
2021-05-26,74.42707569054822
2021-05-27,74.42707569054822
2021-06-03,93.90090114599352
2021-06-05,93.90090114599352
2021-06-08,93.90090114599352
2021-06-10,93.90090114599352
2021-06-11,93.90090114599352
2021-06-13,94.47857023944518
2021-06-15,75.4998259236003
2021-06-16,75.4998259236003
2021-06-18,75.4998259236003
2021-07-03,91.02988728785935
2021-07-05,91.02988728785935
2021-07-10,91.02988728785935
2021-07-11,91.02988728785935
2021-07-13,91.02988728785935
2021-07-18,98.55430711253715
2021-07-20,98.55430711253715
2021-07-21,98.55430711253715
2021-07-23,98.55430711253715
2021-07-25,98.55430711253715
2021-07-28,100.0
2021-07-30,90.45916847960245
2021-08-02,93.90090114599352
2021-08-05,93.90090114599352
2021-08-09,84.81661292329225
2021-08-10,84.81661292329225
2021-08-12,84.81661292329225
2021-08-17,82.59286930053482
2021-08-19,82.59286930053482
2021-08-20,82.59286930053482
2021-08-22,95.0573889671876
2021-08-27,82.03993906523759
2021-08-29,91.6017708043696
2021-08-30,91.6017708043696
2021-09-01,82.03993906523759
2021-09-06,82.59286930053482
2021-09-08,73.89257376320533
2021-09-11,88.75402607788982
2021-09-13,88.18799196019764
2021-09-18,88.18799196019764
2021-09-19,88.18799196019764
2021-09-21,88.18799196019764
2021-10-01,84.81661292329225
2021-10-06,84.81661292329225
2021-10-11,78.74782467425594
2021-10-13,80.93770520527521
2021-10-14,80.93770520527521
2021-10-16,77.1182705134377
2021-10-18,84.81661292329225
2021-10-23,77.66022487710364
2021-10-24,77.66022487710364
2021-10-26,77.66022487710364
2021-11-05,59.447471434054435
2021-11-20,53.576545894314556
2021-11-23,53.576545894314556
2021-11-30,76.57755053197938
2021-12-02,70.18632416045764
2021-12-03,70.18632416045764
2021-12-05,82.03993906523759
2021-12-07,82.03993906523759
2021-12-12,70.18632416045764
2021-12-15,70.18632416045764
2021-12-20,58.45527173030447
2022-01-09,78.20341059837847
2022-01-11,78.20341059837847
2022-01-12,78.20341059837847
2022-01-14,80.38840731801646
2022-01-16,80.38840731801646
2022-01-17,80.38840731801646
2022-01-19,80.38840731801646
2022-01-21,49.77434461927045
2022-01-22,49.77434461927045
2022-01-24,71.76712798590142
2022-01-26,70.71198741034031
2022-01-27,70.71198741034031
2022-01-29,81.48821674723266
2022-02-01,81.48821674723266
2022-02-05,62.45639856504752
2022-02-06,62.45639856504752
2022-02-08,62.45639856504752
2022-02-10,47.90763228888079
2022-02-11,47.90763228888079
2022-02-13,47.90763228888079
2022-02-15,47.90763228888079
2022-02-18,70.18632416045764
2022-02-20,63.47004722023267
2022-02-21,63.47004722023267
2022-02-23,76.03806797917879
2022-02-26,76.03806797917879
2022-02-28,74.96282745619007
2022-03-02,76.57755053197938
2022-03-03,76.57755053197938
2022-03-25,93.32438415952201
2022-03-27,93.32438415952201
2022-03-28,93.32438415952201
2022-04-01,93.32438415952201
2022-04-04,93.32438415952201
2022-04-09,97.96864165021474
2022-04-14,97.96864165021474
2022-04-16,97.96864165021474
2022-04-17,97.96864165021474
2022-04-19,100.0
2022-04-26,91.02988728785935
2022-04-27,91.02988728785935
2022-04-29,91.02988728785935
2022-05-09,89.88961694860559
2022-05-11,89.88961694860559
2022-05-12,89.88961694860559
2022-05-14,96.80071846037417
2022-05-16,96.80071846037417
2022-05-17,96.80071846037417
2022-05-19,96.80071846037417
2022-05-21,85.37554054439335
2022-05-22,85.37554054439335
2022-05-24,85.37554054439335
2022-05-29,88.18799196019764
2022-05-31,88.18799196019764
2022-06-01,88.18799196019764
2022-06-05,88.18799196019764
2022-06-06,88.18799196019764
2022-06-13,73.35932483390403
2022-06-15,73.35932483390403
2022-06-16,73.35932483390403
2022-06-18,81.48821674723266
2022-06-20,81.48821674723266
2022-06-25,76.03806797917879
2022-06-26,76.03806797917879
2022-06-28,86.49696657129255
2022-07-01,81.48821674723266
2022-07-03,86.49696657129255
2022-07-05,86.49696657129255
2022-07-06,86.49696657129255
2022-07-08,82.59286930053482
2022-07-10,87.05945954398206
2022-07-11,87.05945954398206
2022-07-13,87.05945954398206
2022-07-15,79.29346412306799
2022-07-16,79.29346412306799
2022-07-18,94.47857023944518
2022-07-23,100.0
2022-07-25,100.0
2022-07-26,100.0
2022-07-28,100.0
2022-07-30,98.55430711253715
2022-07-31,98.55430711253715
2022-08-02,99.7290339334855
2022-08-04,78.74782467425594
2022-08-05,78.74782467425594
2022-08-07,84.25887921632714
2022-08-09,84.25887921632714
2022-08-10,84.25887921632714
2022-08-12,80.38840731801646
2022-08-19,75.4998259236003
2022-08-20,75.4998259236003
2022-08-22,85.93565933560767
2022-08-24,84.25887921632714
2022-08-25,84.25887921632714
2022-08-27,87.05945954398206
2022-08-29,87.05945954398206
2022-09-01,87.05945954398206
2022-09-03,71.76712798590142
2022-09-04,71.76712798590142
2022-09-06,71.76712798590142
2022-09-11,70.71198741034031
2022-09-16,76.03806797917879
2022-09-18,76.03806797917879
2022-09-19,76.03806797917879
2022-09-21,76.03806797917879
2022-09-26,77.1182705134377
2022-09-28,76.03806797917879
2022-10-01,76.03806797917879
2022-10-03,76.03806797917879
2022-10-04,76.03806797917879
2022-10-06,76.03806797917879
2022-10-16,56.97718394528982
2022-10-18,56.97718394528982
2022-10-19,56.97718394528982
2022-10-26,72.82733208588509
2022-10-28,68.09646276150161
2022-10-31,68.09646276150161
2022-11-05,68.61700260665027
2022-11-10,56.48722746540263
2022-11-20,47.90763228888079
2022-11-22,47.90763228888079
2022-11-25,72.82733208588509
2022-11-30,50.71635412822918
2022-12-02,72.29659872617887
2022-12-05,56.48722746540263
2022-12-07,65.51317378206987
2022-12-08,65.51317378206987
2022-12-10,56.97718394528982
2022-12-17,59.447471434054435
2022-12-18,59.447471434054435
2022-12-25,35.51312915750243
2022-12-27,35.51312915750243
2022-12-28,35.51312915750243
2022-12-30,35.51312915750243
2023-01-04,46.98300706843354
2023-01-06,46.98300706843354
2023-01-09,60.445080015097034
2023-01-12,60.445080015097034
2023-01-14,60.445080015097034
2023-01-19,63.97885573028718
2023-01-21,55.99864761052562
2023-01-22,55.99864761052562
2023-01-24,55.99864761052562
2023-01-26,55.99864761052562
2023-01-27,55.99864761052562
2023-01-29,62.962560257867814
2023-01-31,57.96121018186039
2023-02-01,57.96121018186039
2023-02-03,72.82733208588509
2023-02-05,72.82733208588509
2023-02-06,72.82733208588509
2023-02-08,57.96121018186039
2023-02-10,69.66193670143568
2023-02-11,69.66193670143568
2023-02-13,61.44806603014008
2023-02-15,65.51317378206987
2023-02-16,65.51317378206987
2023-02-18,64.4889820966088
2023-02-20,83.14700461403825
2023-02-21,83.14700461403825
2023-02-26,80.38840731801646
2023-03-05,83.14700461403825
2023-03-07,83.14700461403825
2023-03-10,83.14700461403825
2023-03-12,83.14700461403825
2023-03-13,83.14700461403825
2023-03-30,72.82733208588509
2023-04-01,70.71198741034031
2023-04-02,70.71198741034031
2023-04-06,70.71198741034031
2023-04-07,70.71198741034031
2023-04-24,80.38840731801646
2023-04-26,80.38840731801646
2023-04-29,82.03993906523759
2023-05-02,82.03993906523759
2023-05-04,80.93770520527521
2023-05-24,82.59286930053482
2023-05-26,82.59286930053482
2023-05-27,82.59286930053482
2023-05-31,91.6017708043696
2023-06-01,91.6017708043696
2023-06-03,91.6017708043696
2023-06-13,100.0
2023-06-15,100.0
2023-06-16,100.0
2023-06-18,100.0
2023-06-20,100.0
2023-06-21,100.0
2023-06-23,96.21846551198261
2023-06-25,100.0
2023-06-26,100.0
2023-06-28,97.96864165021474
2023-06-30,47.90763228888079
2023-07-03,92.17481647660735
2023-07-05,92.17481647660735
2023-07-06,92.17481647660735
2023-07-08,98.55430711253715
2023-07-10,98.55430711253715
2023-07-11,98.55430711253715
2023-07-13,92.17481647660735
2023-07-15,99.7290339334855
2023-07-16,99.7290339334855
2023-07-18,99.7290339334855
2023-07-20,89.88961694860559
2023-07-21,89.88961694860559
2023-07-23,90.45916847960245
2023-07-25,75.4998259236003
2023-07-26,75.4998259236003
2023-07-28,75.4998259236003
2023-07-30,75.4998259236003
2023-07-31,75.4998259236003
2023-08-02,79.29346412306799
2023-08-04,71.23892312055612
2023-08-05,71.23892312055612
2023-08-07,73.35932483390403
2023-08-09,73.35932483390403
2023-08-10,73.35932483390403
2023-08-12,67.57721228911963
2023-08-14,69.66193670143568
2023-08-15,69.66193670143568
2023-08-17,69.66193670143568
2023-08-19,69.66193670143568
2023-08-22,71.76712798590142
2023-08-24,58.95069348623066
2023-08-25,58.95069348623066
2023-08-29,58.95069348623066
