date,value
2019-02-16,6.019169732743846
2019-02-18,40.24208040461763
2019-02-21,40.24208040461763
2019-02-23,6.14877960514798
2019-02-26,40.47720002636668
2019-02-28,31.85441735281984
2019-03-03,36.767611214280265
2019-03-08,36.767611214280265
2019-03-10,36.767611214280265
2019-03-18,48.09930020859992
2019-03-20,66.02918133109921
2019-03-23,41.659239510906694
2019-03-25,49.09639545568382
2019-03-28,45.879545691853394
2019-03-30,46.00199715917709
2019-04-02,46.00199715917709
2019-04-07,43.331965841950826
2019-04-09,46.00199715917709
2019-04-12,36.99615605126144
2019-04-14,38.261084257581295
2019-04-17,60.74498197824034
2019-04-19,38.49250517183128
2019-04-27,59.14721612580909
2019-04-29,59.14721612580909
2019-05-02,28.845699199884965
2019-05-07,27.89876487343123
2019-05-09,59.94442350507718
2019-05-14,59.94442350507718
2019-05-19,59.94442350507718
2019-05-24,85.35143134805064
2019-06-01,98.6014798088022
2019-06-03,77.72492893159463
2019-06-06,91.67288480238021
2019-06-11,86.84361670677198
2019-06-13,85.94732847890263
2019-06-16,33.94879352929905
2019-06-18,38.95666227398875
2019-06-21,96.8931860766432
2019-06-23,90.15491381664916
2019-06-26,97.20308550246266
2019-06-28,88.94629631938177
2019-07-01,87.44276568557761
2019-07-03,83.42380700185721
2019-07-06,82.0974441328518
2019-07-08,83.42380700185721
2019-07-11,88.94629631938177
2019-07-13,80.4854512829636
2019-07-16,82.0974441328518
2019-07-18,83.86741233443102
2019-07-21,87.44276568557761
2019-07-23,72.86149121862182
2019-07-26,69.34916556052542
2019-07-28,69.34916556052542
2019-07-31,77.8694621441993
2019-08-02,74.28163066902714
2019-08-05,81.6568124576542
2019-08-07,83.27610319919795
2019-08-10,86.54452885031421
2019-08-12,81.95048398716824
2019-08-15,85.50028326842694
2019-08-17,77.58048026334235
2019-08-20,78.30356846695389
2019-08-22,78.59339434038775
2019-08-25,73.99691300845598
2019-08-27,80.77779194566251
2019-08-30,84.75684082153899
2019-09-04,54.56451140977012
2019-09-06,84.60839774339492
2019-09-09,84.46003659288132
2019-09-11,56.645024817486636
2019-09-14,56.514276299925946
2019-09-16,61.683180365095566
2019-09-19,61.41466204110597
2019-09-24,54.82323322194562
2019-09-26,48.22358463673786
2019-09-29,58.88222789372185
2019-10-01,53.79066194796105
2019-10-04,55.21203735720639
2019-10-06,50.85671912573265
2019-10-09,46.24720802793757
2019-10-11,49.47196260997204
2019-10-14,54.306175140475474
2019-10-16,54.306175140475474
2019-10-19,50.09990560066074
2019-10-26,47.23214254655815
2019-10-29,50.85671912573265
2019-11-05,48.22358463673786
2020-02-06,42.37358350914317
2020-02-08,46.738858679182535
2020-02-11,46.12455130492686
2020-02-13,46.12455130492686
2020-02-16,41.4219758186749
2020-02-18,43.81367997639988
2020-02-21,43.81367997639988
2020-02-26,46.738858679182535
2020-02-28,41.659239510906694
2020-03-04,33.6153196550919
2020-03-07,30.338316833174922
2020-03-14,32.51125837560364
2020-03-19,37.914777690165
2020-03-22,72.43713512256524
2020-03-24,41.778031194788404
2020-03-29,41.778031194788404
2020-04-01,40.47720002636668
2020-04-03,40.47720002636668
2020-04-06,53.14845129462824
2020-04-08,51.744168289578155
2020-04-11,47.35571795883725
2020-04-23,58.221398505707874
2020-04-26,23.415853119175253
2020-05-06,79.75606112923231
2020-05-11,79.75606112923231
2020-05-21,79.17405599216588
2020-05-23,66.02918133109921
2020-05-26,82.68611263931233
2020-05-28,77.14764210815912
2020-05-31,77.14764210815912
2020-06-05,77.14764210815912
2020-06-10,80.63157991326287
2020-06-12,100.0
2020-06-15,100.0
2020-06-27,79.90177190580728
2020-06-30,100.0
2020-07-02,88.94629631938177
2020-07-05,100.0
2020-07-07,87.74282598219698
2020-07-10,87.74282598219698
2020-07-12,87.74282598219698
2020-07-15,100.0
2020-07-17,100.0
2020-07-20,100.0
2020-07-22,100.0
2020-07-25,100.0
2020-07-27,100.0
2020-07-30,95.6567086361374
2020-08-01,84.75684082153899
2020-08-04,84.90536577412145
2020-08-06,76.71556695743541
2020-08-09,75.13784511938408
2020-08-11,74.28163066902714
2020-08-14,78.1587819698825
2020-08-16,76.28425640055274
2020-08-19,81.51010118416467
2020-08-21,76.28425640055274
2020-08-24,81.80360674372965
2020-08-26,78.59339434038775
2020-09-03,74.13922882032024
2020-09-05,66.44136969425155
2020-09-08,65.61780125994811
2020-09-10,65.61780125994811
2020-09-13,67.95961246032313
2020-09-15,61.81757772101586
2020-09-18,63.57309130604955
2020-09-20,70.88785782163576
2020-09-25,92.43485571835036
2020-09-28,92.43485571835036
2020-09-30,90.3063516307909
2020-10-08,95.19432002726421
2020-10-10,95.19432002726421
2020-10-15,95.19432002726421
2020-10-18,28.318396139690016
2020-10-20,28.318396139690016
2020-10-28,23.316872193246997
2020-10-30,29.69572280335165
2020-11-02,26.342849059705024
2020-11-07,24.81533950910118
2020-11-09,26.342849059705024
2020-11-17,29.48248912992485
2020-11-19,42.49301197179726
2020-11-22,38.14553863798962
2020-11-24,42.851931370528874
2021-02-02,74.85209721120037
2021-02-10,68.09816901801803
2021-02-15,55.08233990188289
2021-02-17,55.08233990188289
2021-02-20,70.46716112200458
2021-02-25,55.08233990188289
2021-02-27,60.34428488729377
2021-03-02,60.34428488729377
2021-03-04,57.562921545245004
2021-03-14,59.279850603208054
2021-03-22,59.811322446545745
2021-03-24,73.00311651948597
2021-03-29,58.08951460321594
2021-04-01,58.08951460321594
2021-04-03,65.89196473821292
2021-04-06,57.957724876543324
2021-04-08,57.957724876543324
2021-04-23,54.17715179630817
2021-04-28,54.17715179630817
2021-05-03,61.41466204110597
2021-05-06,74.13922882032024
2021-05-08,58.74987429479373
2021-05-13,58.74987429479373
2021-05-18,69.9074598928964
2021-05-21,80.77779194566251
2021-05-23,80.77779194566251
2021-05-26,71.1687597869842
2021-05-28,71.1687597869842
2021-05-31,83.57159316125859
2021-06-05,66.57894511364994
2021-06-22,81.07046599301441
2021-06-25,91.97743492273268
2021-06-27,73.1448283508685
2021-06-30,74.13922882032024
2021-07-02,74.13922882032024
2021-07-05,79.90177190580728
2021-07-07,80.4854512829636
2021-07-10,85.79823188641149
2021-07-12,85.94732847890263
2021-07-15,80.33940611083578
2021-07-17,85.79823188641149
2021-07-20,81.95048398716824
2021-07-22,78.1587819698825
2021-07-27,75.99714159281785
2021-07-30,73.71253974046313
2021-08-01,77.0035322013505
2021-08-04,91.06473930460683
2021-08-06,90.15491381664916
2021-08-11,89.39892608505126
2021-08-14,67.40627546542406
2021-08-16,61.95206710717366
2021-08-19,67.13014145346355
2021-08-21,61.41466204110597
2021-08-24,63.980401559136745
2021-08-26,60.87873303410806
2021-08-29,67.95961246032313
2021-08-31,57.037840396817295
2021-09-03,73.00311651948597
2021-09-05,54.82323322194562
2021-09-18,47.727053289412204
2021-09-23,55.47172008027575
2021-09-30,54.56451140977012
2021-10-03,55.08233990188289
2021-10-10,41.066881164136575
2021-10-13,41.066881164136575
2021-10-15,39.53931478887955
2021-10-18,39.422566604041144
2021-10-20,40.47720002636668
2021-10-23,42.612546176189404
2022-02-02,31.85441735281984
2022-02-05,40.59492138988572
2022-02-07,40.59492138988572
2022-02-10,41.185139113240055
2022-02-12,33.28288378753914
2022-02-15,35.744696923466705
2022-02-17,35.744696923466705
2022-02-20,31.963597582957075
2022-02-22,36.53951264326681
2022-02-25,44.29706690778791
2022-02-27,39.89021048265477
2022-03-02,41.89692928730871
2022-03-07,40.12468237902021
2022-03-09,40.12468237902021
2022-03-14,38.14553863798962
2022-03-22,48.84651835305126
2022-03-24,50.477865934469065
2022-03-29,50.477865934469065
2022-04-03,43.331965841950826
2022-04-11,54.17715179630817
2022-04-13,54.17715179630817
2022-04-16,58.35337650492387
2022-04-18,51.61709421945808
2022-04-23,57.037840396817295
2022-04-26,51.8713406593861
2022-04-28,52.381011351749265
2022-05-01,58.61761447809107
2022-05-13,62.221321674084884
2022-05-16,74.99492832938755
2022-05-18,64.38852959903919
2022-05-21,71.45001115343086
2022-05-23,66.992208305868
2022-05-26,71.1687597869842
2022-05-28,73.42851135671128
2022-05-31,72.29585656784144
2022-06-02,71.87254221465706
2022-06-07,68.79228231072936
2022-06-10,75.7103677910636
2022-06-12,74.99492832938755
2022-06-15,73.28662665061827
2022-06-17,86.54452885031421
2022-06-20,88.94629631938177
2022-06-25,76.14065640073787
2022-06-27,90.9129021211818
2022-07-02,79.46489085324482
2022-07-05,86.69403218265415
2022-07-07,81.51010118416467
2022-07-10,82.39161291100169
2022-07-12,83.12848180737122
2022-07-15,82.83348647308398
2022-07-17,79.46489085324482
2022-07-20,81.6568124576542
2022-07-22,74.99492832938755
2022-07-25,75.85371203636329
2022-07-27,62.760931922935406
2022-07-30,68.37554843447545
2022-08-01,67.8211447589723
2022-08-04,66.16648773410667
2022-08-06,53.91939511459669
2022-08-09,66.71661006769021
2022-08-11,53.53348639201994
2022-08-14,79.75606112923231
2022-08-16,79.02876448463896
2022-08-19,79.02876448463896
2022-08-21,79.02876448463896
2022-08-24,80.047566365917
2022-08-26,68.79228231072936
2022-08-29,68.93137060393707
2022-09-05,88.6449451778306
2022-09-10,88.6449451778306
2022-09-13,62.086648449497325
2022-09-18,62.221321674084884
2022-09-20,62.221321674084884
2022-09-23,57.562921545245004
2022-10-05,44.53938554842785
2022-10-08,51.61709421945808
2022-10-10,51.61709421945808
2022-10-13,51.61709421945808
2022-10-15,51.61709421945808
2022-10-18,59.94442350507718
2022-10-20,61.28054122203387
2022-10-23,48.84651835305126
2022-10-25,51.109782731208
2022-10-28,51.109782731208
2022-10-30,47.60317342824662
2022-11-02,42.49301197179726
2022-11-04,36.42563102915173
2022-11-14,41.185139113240055
2022-11-17,35.97122540640002
2022-11-24,39.072974855509635
2023-02-02,41.659239510906694
2023-02-05,41.659239510906694
2023-02-10,42.851931370528874
2023-02-12,31.963597582957075
2023-02-15,28.318396139690016
2023-02-17,29.057476021880547
2023-02-20,26.445699838530807
2023-02-22,24.31259090667784
2023-03-12,27.065445321060068
2023-03-14,27.065445321060068
2023-03-17,27.065445321060068
2023-03-22,34.95540549193015
2023-04-01,36.767611214280265
2023-04-03,34.50687972636366
2023-04-06,36.19820379072583
2023-04-08,38.37673980981701
2023-04-16,32.73114110874372
2023-04-23,43.452237176731785
2023-04-26,56.514276299925946
2023-04-28,49.346673484348344
2023-05-03,49.346673484348344
2023-05-06,51.744168289578155
2023-05-11,66.57894511364994
2023-05-26,64.38852959903919
2023-05-28,64.38852959903919
2023-06-02,60.87873303410806
2023-06-05,60.477757829117465
2023-06-17,58.08951460321594
2023-06-20,58.08951460321594
2023-06-22,58.08951460321594
2023-06-25,58.08951460321594
2023-06-27,74.99492832938755
2023-06-30,72.57850045769084
2023-07-02,73.1448283508685
2023-07-05,73.1448283508685
2023-07-07,70.74753802439623
2023-07-10,70.46716112200458
2023-07-12,66.85436448787799
2023-07-15,67.54447619413365
2023-07-17,70.3271041457438
2023-07-20,68.37554843447545
2023-07-22,71.59076770254283
