date,value
2019-12-30,60.10986969565709
2020-01-06,57.161159658764845
2020-01-09,57.161159658764845
2020-01-11,57.161159658764845
2020-01-14,57.161159658764845
2020-01-16,57.161159658764845
2020-01-19,57.161159658764845
2020-02-05,49.05613648983655
2020-02-07,49.05613648983655
2020-02-08,49.05613648983655
2020-02-15,49.05613648983655
2020-02-18,49.05613648983655
2020-02-20,50.9534765117229
2020-02-22,49.39296958379811
2020-03-21,70.28210718789012
2020-03-24,70.28210718789012
2020-03-26,71.51762636651173
2020-03-28,71.51762636651173
2020-03-29,71.51762636651173
2020-03-31,71.51762636651173
2020-04-03,71.51762636651173
2020-04-05,69.05466127645408
2020-04-08,75.58839620002117
2020-04-10,74.72025044009938
2020-04-12,87.21140364745615
2020-04-15,83.89774969138719
2020-04-25,92.10096917143251
2020-04-28,88.71816712823687
2020-05-20,93.29610887819476
2020-05-22,92.69781839921204
2020-05-25,95.01343108314389
2020-05-27,95.01343108314389
2020-05-28,95.01343108314389
2020-05-30,90.57284845230241
2020-06-12,90.15006991264039
2020-06-14,90.15006991264039
2020-07-19,81.93269108718384
2020-07-21,81.93269108718384
2020-07-22,81.93269108718384
2020-07-24,82.74934758491577
2020-07-27,82.74934758491577
2020-07-29,82.74934758491577
2020-07-31,82.74934758491577
2020-08-03,82.74934758491577
2020-08-05,71.67263214953287
2020-08-06,71.67263214953287
2020-08-08,73.0733245863502
2020-08-10,53.22402649568628
2020-08-15,53.22402649568628
2020-08-20,53.22402649568628
2020-08-21,53.22402649568628
2020-08-23,53.22402649568628
2020-09-02,29.14456755589055
2020-09-04,29.14456755589055
2020-09-05,29.14456755589055
2020-09-07,29.92361038161239
2020-09-10,29.92361038161239
2020-09-12,29.92361038161239
2020-09-14,29.92361038161239
2020-09-17,29.92361038161239
2020-10-17,23.602524003532505
2020-10-24,23.602524003532505
2020-10-30,23.602524003532505
2020-11-01,23.602524003532505
2020-11-11,27.338868974267015
2020-11-14,27.338868974267015
2020-11-16,27.338868974267015
2020-11-18,27.338868974267015
2020-11-19,27.338868974267015
2020-11-21,29.255388283930795
2020-11-23,29.255388283930795
2020-11-26,26.265660281584935
2020-11-29,27.772641166233775
2020-12-26,49.79830648061119
2021-02-19,71.36274617543833
2021-02-24,75.1143970016212
2021-02-27,75.19331938441748
2021-03-01,68.21549396386466
2021-03-04,74.56280913344266
2021-03-09,66.32261265084452
2021-03-26,75.35125715488034
2021-03-28,75.35125715488034
2021-03-29,75.35125715488034
2021-03-31,77.65525105915167
2021-04-02,77.65525105915167
2021-04-03,77.65525105915167
2021-04-05,76.22212878346588
2021-04-07,84.55663496405872
2021-04-15,86.29536510685033
2021-04-17,85.79723445284303
2021-04-20,85.79723445284303
2021-04-22,85.79723445284303
2021-04-23,85.79723445284303
2021-06-14,99.53305798105812
2021-06-16,99.53305798105812
2021-06-19,99.53305798105812
2021-06-21,99.53305798105812
2021-09-12,52.670192618198506
2021-09-17,56.0962782128737
2021-09-22,55.67242642361418
2021-10-07,56.521331592651215
2021-10-10,56.521331592651215
2021-10-12,59.09675857353738
2021-10-14,59.09675857353738
2021-10-17,57.23241790468195
2021-10-19,58.808482974786294
2021-10-20,58.808482974786294
2021-10-27,53.432272569013485
2021-12-16,69.360763932471
2021-12-18,69.360763932471
2021-12-19,69.360763932471
2021-12-21,63.63203693556032
2021-12-23,65.72110779975613
2022-01-15,69.360763932471
2022-01-22,69.360763932471
2022-01-23,69.360763932471
2022-01-25,70.05134504914068
2022-01-27,63.63203693556032
2022-02-01,63.63203693556032
2022-02-09,63.483785191045186
2022-03-21,38.06642837103626
2022-03-23,38.06642837103626
2022-03-24,38.06642837103626
2022-03-26,59.964745272086205
2022-04-05,73.3859653531049
2022-04-10,73.3859653531049
2022-04-15,83.8155246794462
2022-04-17,83.73332983609589
2022-04-25,83.73332983609589
2022-06-19,100.0
2022-06-22,100.0
2022-06-24,100.0
2022-06-27,100.0
2022-06-29,100.0
2022-07-14,86.46164831952022
2022-07-16,78.37555172054344
2022-07-17,78.37555172054344
2022-07-19,78.37555172054344
2022-07-21,78.37555172054344
2022-07-22,78.37555172054344
2022-07-24,79.42037211685987
2022-07-26,72.6053004556425
2022-07-27,72.6053004556425
2022-07-31,72.6053004556425
2022-08-01,72.6053004556425
2022-08-03,72.6053004556425
2022-08-13,34.81624953597363
2022-08-15,34.81624953597363
2022-08-18,37.456376216925584
2022-08-20,37.456376216925584
2022-08-23,40.543289831240635
2022-08-28,36.067303699497145
2022-08-30,32.36408582745355
2022-09-04,28.75793579136829
2022-09-05,28.75793579136829
2022-09-22,15.305525410839344
2022-10-02,15.305525410839344
2022-11-06,20.60789714115151
2022-11-08,20.60789714115151
2022-11-11,20.75400099033578
2022-11-13,20.75400099033578
2022-11-16,19.453039666437512
2022-11-24,21.638702840525823
2022-12-11,28.208963072483506
2022-12-21,34.81624953597363
2022-12-28,34.461847508335
2023-02-04,45.277613676044545
2023-02-06,45.277613676044545
2023-02-09,49.190766240359864
2023-02-11,49.190766240359864
2023-02-12,49.190766240359864
2023-02-14,45.212338587207164
2023-02-16,49.86598307504072
2023-02-17,49.86598307504072
2023-02-19,44.36697394153947
2023-02-21,45.604517271201345
2023-02-24,45.604517271201345
2023-02-26,47.31855125342816
2023-03-01,49.79830648061119
2023-03-03,51.432010408827175
2023-03-04,51.432010408827175
2023-03-09,49.86598307504072
2023-03-16,58.01844814907754
