date,value
2018-06-20,95.83955361340682
2018-06-22,95.83955361340682
2018-06-25,99.46104897839463
2018-06-27,97.35568836313355
2018-07-02,98.35369527186259
2018-07-07,96.12643215489038
2018-07-10,95.52695043199306
2018-07-12,95.31875439868823
2018-07-15,92.96216077488619
2018-07-17,92.96216077488619
2018-07-20,93.29750447039497
2018-07-22,92.70450255993941
2018-07-25,94.2802509852365
2018-07-27,95.70925722295787
2018-07-30,96.12643215489038
2018-08-01,97.14605289237329
2018-08-04,93.65913391163978
2018-08-06,95.7353113518016
2018-08-11,93.96950611431826
2018-08-16,96.33526657630654
2018-08-19,98.09070363376435
2018-08-21,93.84013905430024
2018-08-26,96.59654092894499
2018-08-31,93.45242631450664
2018-09-03,88.44015598985409
2018-09-08,96.23082879617554
2018-09-10,96.23082879617554
2018-09-13,96.23082879617554
2018-09-20,93.58159912993875
2018-09-23,94.33207800503256
2018-09-25,93.03950886296836
2018-09-28,95.26673116542071
2018-09-30,92.67875102195963
2018-10-03,90.16773338386315
2018-10-05,91.34325545026194
2018-10-23,83.57857478715809
2018-10-25,92.31850234847421
2018-10-30,92.31850234847421
2018-11-04,87.40440398168313
2019-02-12,85.17135498771682
2019-02-15,87.65661780052108
2019-02-17,86.07208290453342
2019-02-20,85.8215356618091
2019-02-22,86.32289524049874
2019-02-25,86.32289524049874
2019-02-27,86.47350979898536
2019-03-12,92.18996560651969
2019-03-22,91.01048239944114
2019-03-24,89.25162189512044
2019-03-27,90.26973311490852
2019-03-29,89.17543268661473
2019-04-01,86.87561446826709
2019-04-08,86.82531434823917
2019-04-13,84.87187752909442
2019-05-01,84.22432480207479
2019-05-06,92.49856300536814
2019-05-11,92.49856300536814
2019-05-13,86.34799104609064
2019-05-16,86.34799104609064
2019-05-23,83.05832609805375
2019-06-02,96.51813164514618
2019-06-12,96.30915327517529
2019-06-17,90.95932569560476
2019-06-22,91.42011184255495
2019-06-25,91.42011184255495
2019-06-27,93.29750447039497
2019-06-30,93.24588459810816
2019-07-02,93.24588459810816
2019-07-05,97.04129669947817
2019-07-07,97.04129669947817
2019-07-10,96.46587163436271
2019-07-12,96.72727443624926
2019-07-15,98.93317627596872
2019-07-17,98.93317627596872
2019-07-22,98.53794150347433
2019-07-25,98.61694249619332
2019-08-01,99.69892430237766
2019-08-04,96.57040193224945
2019-08-09,98.11699129085511
2019-08-11,95.34476988225471
2019-08-14,97.6704491002049
2019-08-16,95.76136805546021
2019-08-21,95.11072335041965
2019-08-24,97.22464696519376
2019-08-26,94.90285738591595
2019-08-29,95.76136805546021
2019-08-31,94.35799539289673
2019-09-03,91.4969917026807
2019-09-05,91.4969917026807
2019-09-13,88.21241638869373
2019-09-15,86.62421966952066
2019-09-18,82.98410117910197
2019-09-20,86.54885282308815
2019-10-08,73.73177589967288
2019-10-13,73.73177589967288
2019-10-25,69.95237124052132
2019-10-30,75.68430947396998
2019-11-04,74.84864477917455
2019-11-09,74.84864477917455
2020-02-20,82.11992593900143
2020-02-22,86.17237603956576
2020-03-01,86.17237603956576
2020-03-08,91.83040881540245
2020-03-11,96.20472577861
2020-03-13,92.0614939034844
2020-03-18,92.80753468583396
2020-03-21,92.49856300536814
2020-03-28,92.21566775259133
2020-03-31,90.88261022395642
2020-04-05,89.70925302758434
2020-04-07,99.80471288230427
2020-04-10,94.48762110410243
2020-04-12,94.48762110410243
2020-04-15,94.48762110410243
2020-04-25,95.44885759157859
2020-05-07,92.36993525059555
2020-05-17,92.36993525059555
2020-05-20,93.24588459810816
2020-05-22,89.55661489990818
2020-05-25,92.55003230290467
2020-05-27,94.0989378736713
2020-05-30,94.0989378736713
2020-06-14,90.4993855607719
2020-06-19,95.78742733374179
2020-06-21,97.19844637671329
2020-06-24,97.19844637671329
2020-06-26,97.19844637671329
2020-07-01,97.19844637671329
2020-07-04,93.84013905430024
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,97.6442049501908
2020-07-19,99.7782619184104
2020-07-21,98.01185600966129
2020-07-24,94.64325723005624
2020-07-26,95.81348918645459
2020-07-29,96.04816167864982
2020-07-31,94.176627974821
2020-08-03,94.176627974821
2020-08-05,90.24422925675039
2020-08-08,93.19427509964903
2020-08-10,92.16426606200471
2020-08-15,91.98444211067603
2020-08-20,91.57389502523843
2020-08-23,89.63292216622789
2020-08-25,83.67780345498831
2020-09-02,76.28327288746691
2020-09-04,74.77717322680489
2020-09-07,66.22290693695587
2020-09-12,65.24549461936654
2020-09-14,67.32019140382644
2020-09-17,66.20011652250113
2020-09-19,68.17047510049645
2020-11-11,47.786720177137184
2020-11-18,51.85591578439824
2020-11-21,48.88450776066986
2020-11-23,48.88450776066986
2020-11-26,48.88450776066986
2021-02-11,81.35726031969295
2021-02-14,81.35726031969295
2021-02-19,81.35726031969295
2021-03-23,89.60748378884558
2021-03-26,89.60748378884558
2021-03-28,96.30915327517529
2021-03-31,96.30915327517529
2021-04-02,96.30915327517529
2021-04-05,100.0
2021-04-07,96.80574535284684
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,99.96347211750783
2021-05-30,99.98994089695886
2021-06-09,94.5654275413398
2021-06-11,97.01511406398114
2021-06-14,94.980787770576
2021-06-16,96.17862533241322
2021-06-19,95.08473107481144
2021-06-21,95.91776233778337
2021-06-26,92.57577084994402
2021-07-01,89.25162189512044
2021-07-19,91.85607452158902
2021-07-21,87.88383576884881
2021-07-26,87.88383576884881
2021-07-29,94.61731141730976
2021-08-05,94.07304634702453
2021-08-10,92.91060836061196
2021-08-13,92.91060836061196
2021-08-18,95.60506645957014
2021-08-20,93.01372357164756
2021-08-23,94.72111016501479
2021-08-25,90.0657755312803
2021-08-28,88.89627444916975
2021-08-30,88.92163933685177
2021-09-04,87.02657828234517
2021-09-07,87.45482563366895
2021-09-17,88.74414030989179
2021-09-22,87.80807271590496
2021-09-24,89.30242782479534
2021-09-29,89.40407117439514
2021-10-12,82.02137232809301
2021-10-14,84.17458767408623
2021-10-17,79.1820710945778
2021-10-24,79.37671734660479
2021-10-27,77.38983735222531
2022-01-22,82.73685885876128
2022-01-25,83.80189939663776
2022-01-27,84.29895049399848
2022-01-30,83.85155646764599
2022-02-01,83.85155646764599
2022-02-06,83.3554666385737
2022-02-09,85.84657845085724
2022-02-26,83.23161125794302
2022-03-01,90.0657755312803
2022-03-03,86.42329435368316
2022-03-08,89.25162189512044
2022-03-26,86.39819060289359
2022-04-05,90.90817943635695
2022-04-15,95.9959942234163
2022-04-17,95.18871565307376
2022-04-27,94.980787770576
2022-05-17,95.78742733374179
2022-05-20,95.78742733374179
2022-05-22,95.31875439868823
2022-05-27,99.46104897839463
2022-05-30,94.4616907929244
2022-06-01,98.64328126866614
2022-06-04,96.04816167864982
2022-06-06,100.0
2022-06-11,100.0
2022-06-14,97.80170825768407
2022-06-16,97.82796776934359
2022-06-19,95.9438370597768
2022-06-29,95.9438370597768
2022-07-11,89.27702354769382
2022-07-14,93.22007855205186
2022-07-16,90.55044820533105
2022-07-19,92.24137250002109
2022-07-21,90.4993855607719
2022-07-24,90.4993855607719
2022-07-26,89.22622286727976
2022-07-29,90.95932569560476
2022-07-31,89.73470189042743
2022-08-03,89.68380678580095
2022-08-05,87.53047790654594
2022-08-08,86.97624643699612
2022-08-10,87.85857878173582
2022-08-13,87.22801136457159
2022-08-15,85.39621433760097
2022-08-20,83.38024573850957
2022-08-23,86.17237603956576
2022-08-28,83.28114538551449
2022-08-30,82.19386934329378
2022-09-02,84.69735928728315
2022-09-04,82.6133381763951
2022-09-12,83.70261730120899
2022-09-19,80.49929600351193
2022-09-22,78.89042721589176
2022-10-02,76.52333796480856
2022-10-04,77.31749382205611
2022-10-07,77.31749382205611
2022-10-09,73.6606935552265
2022-10-12,73.6606935552265
2022-10-22,70.06865523593186
2022-10-24,70.06865523593186
2022-10-27,70.06865523593186
2022-11-01,72.26780888240137
2022-11-06,70.67446151988949
2022-11-08,69.48793703000148
2022-11-11,69.48793703000148
2022-11-13,70.18500934459533
2022-11-16,70.18500934459533
2023-02-06,53.76630932565526
2023-02-09,53.17582485178581
2023-02-11,54.50773862365893
2023-02-14,54.316733337194464
2023-02-16,54.33794412289098
2023-02-19,53.61846629290288
2023-02-21,54.27432078726838
2023-02-26,52.52484046835727
2023-03-01,52.08550744672629
2023-03-13,56.99128267318122
2023-03-16,57.380251533260044
2023-03-28,65.04158843038864
2023-04-05,70.2781430916667
2023-04-07,66.86219393795066
2023-04-15,72.7860604926671
2023-04-17,69.83615739025717
2023-05-02,82.41584450124424
2023-05-27,89.48033123412816
2023-05-30,89.48033123412816
2023-06-04,92.138569119245
2023-06-16,90.98490274204991
2023-06-24,88.44015598985409
2023-06-26,88.44015598985409
2023-07-09,93.3233182962325
2023-07-11,93.3233182962325
2023-07-14,99.72536762826228
2023-07-16,97.19844637671329
2023-07-19,97.19844637671329
2023-07-21,100.0
2023-07-26,98.40632427582034
2023-07-29,97.38190433250546
2023-07-31,97.56548786650336
2023-08-03,97.56548786650336
2023-08-05,97.56548786650336
2023-08-08,96.30915327517529
2023-08-10,97.1722483523767
2023-08-13,96.85807213250074
2023-08-15,96.23082879617554
2023-08-18,96.23082879617554
2023-08-20,96.25693438491889
2023-08-23,94.66920562571846
2023-09-04,97.59172433315153
2023-09-07,98.32738460358306
2023-09-14,91.54825797778217
2023-09-19,85.94677613329938
2023-09-24,83.77707486663213
2023-09-27,86.42329435368316
2023-09-29,84.34871428606026
2023-10-02,85.74642321380502
2023-10-04,83.05832609805375
2023-10-07,82.39116986136357
2023-10-12,81.79978386507426
2023-11-08,75.18250634841567
2023-11-18,76.47530304042695
2023-11-26,77.34160560247918
2023-12-03,68.86273476238128
2023-12-06,67.22850110919848
