date,value
2022-11-13,71.63533963444836
2023-02-06,53.28443677301541
2023-02-11,56.68276489944567
2023-02-14,54.71618083186654
2023-02-16,52.49969514230668
2023-02-19,48.45484713985856
2023-03-13,55.3617178137073
2023-03-16,55.59910288321633
2023-03-28,66.03487354268323
2023-04-07,70.26675643128559
2023-05-02,83.6744612314904
2023-05-27,90.84683354446415
2023-06-16,89.79077322405266
2023-07-09,94.74850893087985
2023-07-14,100.0
2023-07-16,99.90914023123659
2023-07-29,98.86907581946718
2023-07-31,93.80667940024034
2023-08-08,97.14443541429351
2023-08-13,97.06510289880718
2023-08-20,96.77441841230642
2023-08-23,92.53024371768629
2023-09-04,99.08210009430047
2023-09-07,93.46741453852238
2023-09-14,87.25931562138845
2023-09-24,85.05647967861141
2023-09-27,84.25139606299872
2023-09-29,86.52276555735915
2023-10-02,84.17606208162888
2023-10-04,81.55483338357556
2023-10-07,78.08251507294145
2023-10-12,79.16018308316244
