date,value
2019-02-12,42.77177686421289
2019-02-15,42.056945660788784
2019-02-17,41.34431409597622
2019-02-20,50.036166784653865
2019-02-22,42.056945660788784
2019-02-25,48.56690911041884
2019-02-27,46.37812489626163
2019-03-12,47.10567985259493
2019-03-22,55.23966896570241
2019-03-24,39.92574677451234
2019-03-27,44.929236279018106
2019-03-29,46.37812489626163
2019-04-01,52.99816986558567
2019-04-13,35.03379884964968
2019-05-01,30.263108687205538
2019-05-06,50.036166784653865
2019-05-13,35.03379884964968
2019-05-23,40.633906240226125
2019-05-31,48.56690911041884
2019-06-02,39.21986101487696
2019-06-17,50.77375884968839
2019-06-27,31.61314419534012
2019-06-30,67.46563982530492
2019-07-05,65.91352377879262
2019-07-12,56.74327423315039
2019-07-15,55.99055500549519
2019-07-22,46.37812489626163
2019-07-25,58.254150453547595
2019-08-04,42.056945660788784
2019-08-09,52.99816986558567
2019-08-14,62.829220210469984
2019-08-21,44.20794481926084
2019-08-24,47.835281234978126
2019-08-26,47.835281234978126
2019-09-03,40.633906240226125
2019-09-13,49.30054398412837
2019-09-15,50.036166784653865
2019-09-18,53.74346008665884
2019-09-20,49.30054398412837
2019-10-08,42.056945660788784
2019-10-13,46.37812489626163
2020-01-06,37.116109213248805
2020-01-11,50.77375884968839
2020-01-16,38.51627493833725
2020-02-05,34.34459705886125
2020-02-15,27.595909128851986
2020-02-20,37.815015210251474
2020-02-22,30.936789063523058
2020-03-18,42.056945660788784
2020-03-21,47.10567985259493
2020-03-28,58.254150453547595
2020-04-05,58.254150453547595
2020-04-10,55.23966896570241
2020-04-12,52.25477808908418
2020-05-17,49.30054398412837
2020-05-20,60.53383507125558
2020-05-22,53.74346008665884
2020-05-25,52.25477808908418
2020-05-27,50.77375884968839
2020-06-21,36.41958507783833
2020-06-24,64.368017029783
2020-06-26,50.77375884968839
2020-07-04,52.99816986558567
2020-07-09,47.10567985259493
2020-07-19,44.929236279018106
2020-07-21,29.592140835276084
2020-07-24,53.74346008665884
2020-07-29,67.46563982530492
2020-07-31,41.34431409597622
2020-08-05,38.51627493833725
2020-08-08,56.74327423315039
2020-08-10,58.254150453547595
2020-08-15,44.20794481926084
2020-08-20,47.835281234978126
2020-08-25,29.592140835276084
2020-09-02,39.21986101487696
2020-09-04,27.595909128851986
2020-09-12,32.29213749445402
2020-09-14,39.21986101487696
2020-09-17,45.6526367527612
2020-10-17,41.34431409597622
2020-11-06,38.51627493833725
2020-11-08,32.29213749445402
2020-11-11,35.03379884964968
2020-11-18,33.657897808786416
2020-11-23,31.61314419534012
2020-12-18,47.10567985259493
2021-02-06,70.58931402682359
2021-02-14,83.33038643515681
2021-02-19,73.73829919606246
2021-02-24,72.94871870510835
2021-03-01,70.58931402682359
2021-03-23,79.30786404933227
2021-03-28,88.20428896434154
2021-03-31,81.71704546651605
2021-04-02,80.10946832893065
2021-04-05,84.13919598993064
2021-04-07,76.91190130171867
2021-04-15,91.48112026039074
2021-05-27,76.1162292747441
2021-05-30,80.91253188133963
2021-06-11,82.5229999770385
2021-06-16,77.70907095019753
2021-06-19,76.91190130171867
2021-06-21,80.10946832893065
2021-06-26,75.32206482003231
2021-07-01,73.73829919606246
2021-08-10,81.71704546651605
2021-08-20,72.94871870510835
2021-08-23,80.10946832893065
2021-08-25,69.02426792097604
2021-08-28,69.80599447921864
2021-08-30,70.58931402682359
2021-09-14,69.02426792097604
2021-09-17,67.46563982530492
2021-09-22,74.52941804073248
2021-09-24,74.52941804073248
2021-10-07,61.29723752454635
2021-10-12,70.58931402682359
2021-10-14,63.59777345218504
2021-10-24,60.53383507125558
2021-10-27,62.829220210469984
2021-12-16,65.91352377879262
2021-12-18,69.02426792097604
2021-12-21,76.1162292747441
2021-12-23,63.59777345218504
2022-01-05,69.02426792097604
2022-01-15,72.16068715075157
2022-01-22,62.06237044317091
2022-01-25,63.59777345218504
2022-01-27,63.59777345218504
2022-02-09,74.52941804073248
2022-02-26,74.52941804073248
2022-03-23,77.70907095019753
2022-03-26,77.70907095019753
2022-04-05,91.48112026039074
2022-04-10,84.13919598993064
2022-04-15,93.12761309326456
2022-04-17,72.94871870510835
2022-04-30,90.65988151653995
2022-05-15,89.83999148492032
2022-05-17,78.50772841825156
2022-05-27,76.91190130171867
2022-05-30,64.368017029783
2022-06-01,66.6887617950853
2022-06-06,83.33038643515681
2022-06-16,69.80599447921864
2022-06-19,86.57407656919162
2022-06-29,91.48112026039074
2022-07-06,76.91190130171867
2022-07-11,66.6887617950853
2022-07-14,91.48112026039074
2022-07-16,76.1162292747441
2022-07-19,100.0
2022-07-21,79.30786404933227
2022-07-24,92.30369999351248
2022-07-26,82.5229999770385
2022-07-31,86.57407656919162
2022-08-03,93.12761309326456
2022-08-10,85.76104960315489
2022-08-13,82.5229999770385
2022-08-28,98.09867766537795
2022-09-04,97.26691907130423
2022-09-12,91.48112026039074
2022-09-19,84.13919598993064
2022-09-22,84.94941991445282
2022-10-04,76.91190130171867
2022-10-07,91.48112026039074
2022-10-09,76.1162292747441
2022-10-22,83.33038643515681
2022-10-24,65.91352377879262
2022-11-11,70.58931402682359
2022-11-16,72.16068715075157
2023-02-04,76.91190130171867
2023-02-06,65.91352377879262
2023-02-09,68.24414581769142
2023-02-11,74.52941804073248
2023-02-14,75.32206482003231
2023-02-16,67.46563982530492
2023-02-26,65.91352377879262
2023-03-01,84.13919598993064
2023-03-16,78.50772841825156
2023-03-28,77.70907095019753
2023-04-05,87.38849244190168
2023-04-07,82.5229999770385
2023-04-20,80.10946832893065
2023-05-02,78.50772841825156
2023-05-27,75.32206482003231
2023-05-30,73.73829919606246
2023-06-24,100.0
2023-06-29,100.0
2023-07-11,100.0
2023-07-14,91.48112026039074
2023-07-31,85.76104960315489
2023-08-08,100.0
2023-08-15,74.52941804073248
2023-08-20,80.91253188133963
2023-08-23,84.13919598993064
2023-09-07,99.76603592708916
2023-09-14,97.26691907130423
2023-09-24,76.91190130171867
2023-09-27,88.20428896434154
2023-09-29,85.76104960315489
2023-10-02,88.20428896434154
2023-10-07,77.70907095019753
2023-10-12,81.71704546651605
