date,value
2018-11-19,67.40887809037443
2018-11-22,75.33419904078251
2018-11-24,75.33419904078251
2018-11-27,75.33419904078251
2018-11-29,67.40887809037443
2018-12-19,67.40887809037443
2018-12-27,67.40887809037443
2018-12-29,67.40887809037443
2019-01-03,39.64336356996367
2019-01-11,39.64336356996367
2019-01-16,52.8190338376658
2019-01-23,44.68530952942612
2019-01-28,44.68530952942612
2019-02-12,43.233633594932094
2019-02-15,48.35181452454333
2019-02-17,43.233633594932094
2019-02-20,52.069551078538964
2019-02-22,46.87892357033768
2019-02-25,47.61433478559185
2019-02-27,46.87892357033768
2019-03-12,49.091342638960015
2019-03-22,55.83615606034675
2019-03-24,49.83289942354523
2019-03-27,54.32379087001544
2019-03-29,54.32379087001544
2019-04-01,52.069551078538964
2019-04-08,52.069551078538964
2019-04-13,49.83289942354523
2019-05-01,30.589894747182566
2019-05-06,50.57646560090943
2019-05-11,50.57646560090943
2019-05-13,36.81284978955701
2019-05-16,36.81284978955701
2019-05-23,41.072677889859506
2019-05-31,55.07903081286083
2019-06-02,39.64336356996367
2019-06-12,51.32202230722698
2019-06-17,51.32202230722698
2019-06-22,51.32202230722698
2019-06-25,51.32202230722698
2019-06-27,51.32202230722698
2019-06-30,51.32202230722698
2019-07-02,51.32202230722698
2019-07-05,65.84332987381963
2019-07-07,65.84332987381963
2019-07-10,65.84332987381963
2019-07-12,67.40887809037443
2019-07-15,68.19414497823593
2019-07-17,65.06307353871958
2019-07-22,55.83615606034675
2019-07-25,59.64950162527799
2019-08-01,59.64950162527799
2019-08-04,52.069551078538964
2019-08-09,52.069551078538964
2019-08-11,55.07903081286083
2019-08-14,53.57045288169533
2019-08-16,53.57045288169533
2019-08-21,56.59515029196383
2019-08-24,59.64950162527799
2019-08-26,57.3559975065095
2019-08-29,57.3559975065095
2019-08-31,44.68530952942612
2019-09-03,45.41438961383082
2019-09-05,45.41438961383082
2019-09-13,49.83289942354523
2019-09-15,46.87892357033768
2019-09-18,53.57045288169533
2019-09-20,53.57045288169533
2019-10-05,49.83289942354523
2019-10-08,42.51108352577844
2019-10-13,51.32202230722698
2019-10-25,46.87892357033768
2020-01-06,37.5168951079445
2020-01-11,52.8190338376658
2020-01-16,40.35687160094498
2020-01-18,42.51108352577844
2020-02-05,34.71545570627803
2020-02-07,34.71545570627803
2020-02-15,38.93218005443699
2020-02-20,34.71545570627803
2020-02-22,31.95450816233563
2020-03-01,31.95450816233563
2020-03-08,31.27084963578288
2020-03-18,42.51108352577844
2020-03-21,47.61433478559185
2020-03-28,47.61433478559185
2020-03-31,47.61433478559185
2020-04-05,58.11868201243339
2020-04-07,61.18748944836185
2020-04-10,59.64950162527799
2020-04-12,60.417606815848224
2020-04-15,57.3559975065095
2020-04-25,62.73253019838908
2020-05-17,49.83289942354523
2020-05-20,65.06307353871958
2020-05-22,50.57646560090943
2020-05-25,56.59515029196383
2020-05-27,52.069551078538964
2020-05-30,53.57045288169533
2020-06-21,36.81284978955701
2020-06-24,65.06307353871958
2020-06-26,54.32379087001544
2020-07-01,54.32379087001544
2020-07-04,58.883188418575685
2020-07-09,62.73253019838908
2020-07-11,52.069551078538964
2020-07-14,67.40887809037443
2020-07-19,46.14560148570367
2020-07-21,44.68530952942612
2020-07-24,46.87892357033768
2020-07-26,43.233633594932094
2020-07-29,56.59515029196383
2020-07-31,50.57646560090943
2020-08-03,50.57646560090943
2020-08-05,46.87892357033768
2020-08-08,53.57045288169533
2020-08-10,55.83615606034675
2020-08-15,46.14560148570367
2020-08-20,49.091342638960015
2020-08-23,55.83615606034675
2020-08-25,52.8190338376658
2020-09-02,41.79075684729836
2020-09-04,42.51108352577844
2020-09-07,29.236249845453727
2020-09-12,32.64083334355264
2020-09-14,36.81284978955701
2020-09-17,34.71545570627803
2020-09-19,40.35687160094498
2020-10-17,41.79075684729836
2020-10-24,41.79075684729836
2020-11-01,41.79075684729836
2020-11-06,38.93218005443699
2020-11-08,41.79075684729836
2020-11-11,34.71545570627803
2020-11-18,35.41209961215346
2020-11-21,35.41209961215346
2020-11-23,33.329789332295306
2020-11-26,33.329789332295306
2020-12-18,47.61433478559185
2021-02-06,71.3515491311458
2021-02-11,71.3515491311458
2021-02-14,86.6871116210717
2021-02-19,85.04774496390993
2021-02-24,81.7862388018533
2021-03-01,73.73643105192662
2021-03-23,80.1642435008204
2021-03-26,80.1642435008204
2021-03-28,89.15673348554562
2021-03-31,87.50891778694651
2021-04-02,92.46894854865964
2021-04-05,82.59943965797122
2021-04-07,81.7862388018533
2021-04-15,86.6871116210717
2021-04-17,92.46894854865964
2021-04-20,92.46894854865964
2021-04-22,92.46894854865964
2021-05-27,76.93814492531695
2021-05-30,88.33212785713894
2021-06-09,81.7862388018533
2021-06-11,83.4140969987857
2021-06-14,85.04774496390993
2021-06-16,95.80285315221475
2021-06-19,85.86671782056365
2021-06-21,92.46894854865964
2021-06-26,79.35546787267162
2021-07-01,77.74240875062318
2021-07-09,74.5345375637975
2021-08-10,82.59943965797122
2021-08-13,82.59943965797122
2021-08-18,82.59943965797122
2021-08-20,83.4140969987857
2021-08-23,80.9745036361968
2021-08-25,74.5345375637975
2021-08-28,74.5345375637975
2021-08-30,71.3515491311458
2021-09-04,71.3515491311458
2021-09-07,82.59943965797122
2021-09-14,69.76960339823422
2021-09-17,70.55977116932735
2021-09-22,70.55977116932735
2021-09-24,74.5345375637975
2021-09-29,76.13540495128852
2021-10-07,61.959135247782925
2021-10-12,72.14492588182239
2021-10-14,64.28451274339795
2021-10-17,64.28451274339795
2021-10-24,66.62526892558188
2021-10-27,66.62526892558188
2021-12-16,66.62526892558188
2021-12-18,75.33419904078251
2021-12-21,73.73643105192662
2021-12-23,75.33419904078251
2022-01-05,69.76960339823422
2022-01-12,69.76960339823422
2022-01-15,76.13540495128852
2022-01-17,72.93989020232699
2022-01-22,75.33419904078251
2022-01-25,72.14492588182239
2022-01-27,61.959135247782925
2022-01-30,61.959135247782925
2022-02-01,61.959135247782925
2022-02-06,64.28451274339795
2022-02-09,75.33419904078251
2022-02-26,75.33419904078251
2022-03-01,75.33419904078251
2022-03-03,75.33419904078251
2022-03-08,75.33419904078251
2022-03-23,78.54818636899873
2022-03-26,85.04774496390993
2022-04-05,96.63966104971912
2022-04-10,92.46894854865964
2022-04-15,89.15673348554562
2022-04-17,80.1642435008204
2022-04-27,73.73643105192662
2022-04-30,91.63884193283386
2022-05-07,91.63884193283386
2022-05-15,90.81009859285729
2022-05-17,91.63884193283386
2022-05-20,91.63884193283386
2022-05-22,91.63884193283386
2022-05-27,79.35546787267162
2022-05-30,77.74240875062318
2022-06-01,68.98105740726945
2022-06-04,68.98105740726945
2022-06-06,77.74240875062318
2022-06-11,85.86671782056365
2022-06-14,84.23020174960337
2022-06-16,84.23020174960337
2022-06-19,87.50891778694651
2022-06-29,99.15796343454873
2022-07-01,76.93814492531695
2022-07-04,76.93814492531695
2022-07-06,78.54818636899873
2022-07-11,77.74240875062318
2022-07-14,77.74240875062318
2022-07-16,79.35546787267162
2022-07-19,91.63884193283386
2022-07-21,83.4140969987857
2022-07-24,91.63884193283386
2022-07-26,85.04774496390993
2022-07-29,93.30041063398062
2022-07-31,89.15673348554562
2022-08-03,94.13322048384566
2022-08-05,88.33212785713894
2022-08-08,96.63966104971912
2022-08-10,89.15673348554562
2022-08-13,88.33212785713894
2022-08-15,90.81009859285729
2022-08-20,90.81009859285729
2022-08-23,83.4140969987857
2022-08-28,99.15796343454873
2022-08-30,99.15796343454873
2022-09-02,99.15796343454873
2022-09-04,100.0
2022-09-12,100.0
2022-09-19,92.46894854865964
2022-09-22,86.6871116210717
2022-10-02,85.86671782056365
2022-10-04,77.74240875062318
2022-10-07,94.13322048384566
2022-10-09,80.1642435008204
2022-10-12,80.1642435008204
2022-10-22,84.23020174960337
2022-10-24,84.23020174960337
2022-10-27,84.23020174960337
2022-11-01,84.23020174960337
2022-11-11,71.3515491311458
2022-11-13,71.3515491311458
2022-11-16,85.04774496390993
2023-02-04,77.74240875062318
2023-02-06,78.54818636899873
2023-02-09,68.19414497823593
2023-02-11,75.33419904078251
2023-02-14,74.5345375637975
2023-02-16,69.76960339823422
2023-02-19,74.5345375637975
2023-02-21,74.5345375637975
2023-02-26,70.55977116932735
2023-03-01,85.04774496390993
2023-03-03,85.04774496390993
2023-03-16,79.35546787267162
2023-03-28,78.54818636899873
2023-04-05,88.33212785713894
2023-04-07,82.59943965797122
2023-04-15,89.15673348554562
2023-04-17,83.4140969987857
2023-04-20,80.9745036361968
2023-05-02,79.35546787267162
2023-05-27,76.13540495128852
2023-05-30,76.93814492531695
2023-06-04,80.1642435008204
2023-06-24,100.0
2023-06-26,100.0
2023-06-29,100.0
2023-07-06,100.0
2023-07-09,91.63884193283386
2023-07-11,55.83615606034675
2023-07-14,61.18748944836185
2023-07-16,61.18748944836185
2023-07-19,61.18748944836185
2023-07-21,61.18748944836185
