date,value
2020-07-22,88.77304419747936
2020-07-24,77.23032452065848
2020-07-27,68.45030809679645
2020-07-29,68.45030809679645
2020-08-03,68.45030809679645
2020-08-06,62.925971615550345
2020-08-08,62.925971615550345
2020-08-18,49.6021544213687
2020-08-21,49.6021544213687
2020-08-23,44.56959632165729
2020-08-31,44.56959632165729
2020-09-02,45.08949813809518
2020-09-05,38.84219913649615
2020-09-07,38.84219913649615
2020-09-10,38.84219913649615
2020-09-12,38.92420649611477
2020-09-17,38.92420649611477
2020-09-30,34.51408684821159
2020-10-12,37.13556060179907
2020-10-30,62.72848778324875
2020-11-09,62.72848778324875
2020-11-11,80.13889680021518
2020-11-14,71.53890698518137
2020-11-21,73.83727037886916
2020-11-26,76.80297049323337
2020-11-29,75.10274916948178
2020-12-26,93.21733661675037
2021-01-03,98.80185303386779
2021-01-08,98.80185303386779
2021-01-10,100.0
2021-01-15,100.0
2021-01-18,100.0
2021-02-19,90.24513381279584
2021-02-24,99.037263516852
2021-02-27,97.62805613209608
2021-03-01,98.68422911440491
2021-03-04,100.0
2021-03-09,99.98107190234282
2021-03-14,98.09692332168127
2021-03-21,99.15505005122401
2021-03-24,99.62673780184753
2021-03-29,98.56665942908535
2021-03-31,99.62673780184753
2021-04-03,96.11025013108873
2021-04-05,95.64508638885552
2021-04-08,94.94897964193534
2021-04-15,96.57628681771041
2021-04-20,98.68422911440491
2021-04-23,95.64508638885552
2021-05-03,98.33168281933501
2021-05-08,94.94897964193534
2021-05-28,90.35875930364017
2021-05-30,90.35875930364017
2021-06-07,93.33239549511664
2021-06-09,93.21733661675037
2021-06-14,91.95531818295004
2021-06-22,93.67790159976701
2021-07-22,89.33812348121171
2021-08-11,79.16475112209457
2021-08-23,58.6371092686306
2021-08-26,60.18313028895794
2021-08-28,60.18313028895794
2021-08-31,58.444952825130834
2021-09-05,51.69140109381761
2021-09-12,47.812650245693725
2021-09-17,45.96117699926039
2021-09-22,45.96117699926039
2021-09-25,46.13628713099803
2021-09-27,46.13628713099803
2021-09-30,46.839301468608404
2021-10-07,49.1523943779284
2021-10-12,49.24221952049088
2021-10-15,49.24221952049088
2021-10-17,43.28007787642902
2021-10-20,39.00628077786947
2021-10-27,37.216155138990686
2021-11-09,42.68332762336329
2021-11-11,44.39681465414013
2021-11-19,42.343768766015835
2021-12-14,75.42041804708592
2021-12-16,75.42041804708592
2021-12-19,76.80297049323337
2021-12-21,76.80297049323337
2022-01-13,72.68457275763949
2022-01-15,76.16366166274383
2022-01-23,75.63248548455417
2022-01-25,78.84106132816919
2022-02-09,78.6255533843201
2022-02-22,96.34315941604561
2022-02-27,96.34315941604561
2022-03-01,96.34315941604561
2022-03-21,92.87248966555836
2022-03-24,92.87248966555836
2022-03-26,92.87248966555836
2022-04-05,84.30257155058723
2022-04-10,83.41923353120202
2022-05-08,92.52813756259339
2022-05-10,94.60166463787499
2022-05-15,94.60166463787499
2022-05-28,91.95531818295004
2022-05-30,91.95531818295004
2022-06-17,89.79118541536096
2022-06-19,93.10233267548128
2022-06-22,93.10233267548128
2022-06-24,89.5645435771104
2022-06-29,93.10233267548128
2022-07-02,87.08614639657335
2022-07-04,87.08614639657335
2022-07-07,83.75006325097232
2022-07-12,79.27276175048998
2022-07-14,69.88508883263576
2022-07-17,71.22767640427435
2022-07-24,59.02215402318616
2022-07-27,63.222647600574774
2022-08-01,43.194631595010584
2022-08-03,43.194631595010584
2022-08-06,35.22166000358628
2022-08-08,35.22166000358628
2022-08-11,28.399790277422877
2022-08-13,18.463776800645785
2022-08-18,18.463776800645785
2022-08-28,16.892460496275046
2022-09-05,16.951892646402612
2022-09-10,14.30266522553596
2022-09-12,12.883385107814929
2022-09-15,12.883385107814929
2022-09-20,12.195439295735396
2022-09-22,11.986712777824957
2022-10-02,12.143126971639244
2022-10-15,13.259843119477754
2022-10-17,13.695200902133852
2022-10-22,12.564056548834557
2022-10-30,10.714051160478723
2022-11-01,10.714051160478723
2022-11-06,11.882873149653909
2022-11-11,11.882873149653909
2022-11-16,12.511137063032557
2022-12-04,19.207123815160116
2022-12-11,19.835219408646353
2022-12-14,19.835219408646353
2022-12-21,23.90127851035475
2022-12-24,23.833386058731787
2023-01-03,23.69782550388075
2023-01-10,23.69782550388075
2023-02-02,51.87464832584284
2023-02-04,53.25698519291612
2023-02-09,51.87464832584284
2023-02-12,54.8405872952207
2023-02-14,54.559824124214906
2023-02-17,55.87481626553606
2023-02-19,55.87481626553606
2023-02-24,55.59201242188341
2023-03-01,71.85066247534964
2023-03-09,71.85066247534964
