date,value
2019-06-29,75.13149041944442
2019-07-02,75.13149041944442
2019-07-04,72.77150949607315
2019-07-09,74.85473234241667
2019-07-17,69.15313583506413
2019-07-22,73.04464890546583
2019-07-24,63.214982552755636
2019-07-29,63.940958529654836
2019-08-01,57.46527747058241
2019-08-03,58.46736443492036
2019-08-08,56.26941999557842
2019-08-11,54.74630703171902
2019-08-21,35.68583683413698
2019-08-23,30.11683076152866
2019-08-26,30.086707092740262
2019-08-28,32.948282506272584
2019-08-31,27.592184042957825
2019-09-02,27.592184042957825
2019-09-10,34.48864954756945
2019-09-12,17.726418409321244
2019-09-15,13.91752696456139
2019-09-17,15.513079133658694
2019-09-20,12.84481577879266
2019-09-22,12.84481577879266
2019-10-12,10.057963898204111
2020-02-07,7.069729922946583
2020-03-15,11.939215530778773
2020-03-18,11.939215530778773
2020-03-20,11.939215530778773
2020-03-23,14.490321311448534
2020-03-25,13.928036232227967
2020-03-28,15.679294256498236
2020-03-30,15.679294256498236
2020-04-02,15.812861507075057
2020-04-04,15.490979600020568
2020-04-07,15.645985088318676
2020-04-09,15.935762609986156
2020-04-12,15.63488938027755
2020-04-14,16.137831179438983
2020-04-17,16.465884445272472
2020-04-19,16.250604879925685
2020-04-22,16.488622367333925
2020-04-24,17.27041697586064
2020-04-27,17.56208742890255
2020-05-07,20.755405534368737
2020-05-09,23.279571428672956
2020-05-12,23.279571428672956
2020-05-17,22.484469228412518
2020-05-19,22.973258041273134
2020-05-27,21.47014427562247
2020-05-29,21.495879473869685
2020-06-01,21.715209519468388
2020-06-08,20.933031122405723
2020-06-23,20.920320151468918
2020-07-01,25.67209396368162
2020-07-06,23.399948565623266
2020-07-08,23.399948565623266
2020-07-11,27.30364994877118
2020-07-13,27.30364994877118
2020-07-23,21.060339012573102
2020-07-31,21.96157254003961
2020-08-05,19.335369343974904
2020-08-07,19.458053315735288
2020-08-12,19.359877160898183
2020-08-15,19.359877160898183
2020-08-20,17.903279824782267
2020-09-04,16.036648336333954
2020-09-09,15.237892324771519
2020-09-11,15.237892324771519
2020-09-14,13.438106430403346
2020-09-16,13.438106430403346
2020-09-21,14.255659119345754
2020-10-19,17.5972410661307
2020-10-31,17.468504833164967
2020-11-18,13.50019456112713
2020-11-23,16.14909205270397
2020-11-25,13.980638106385607
2020-11-28,13.980638106385607
2020-11-30,14.490321311448534
2021-02-11,17.98609556985054
2021-02-21,36.225860987010236
2021-02-23,44.38024441341132
2021-02-28,41.640631525880934
2021-03-08,47.59211198308231
2021-03-28,60.49577397548405
2021-03-30,60.30814535915853
2021-04-02,60.26648705812302
2021-04-04,62.112154630622584
2021-04-24,65.20991834406927
2021-04-27,66.97099347308153
2021-05-09,70.49152816930719
2021-05-24,66.70871154557908
2021-05-29,69.99939393005963
2021-06-01,69.24198935804
2021-06-03,69.24198935804
2021-06-13,68.95341013771149
2021-06-16,68.95341013771149
2021-06-18,70.62602587512443
2021-06-21,70.62602587512443
2021-07-18,65.68606797894634
2021-07-21,67.65077805067041
2021-07-23,65.7294344807984
2021-09-01,41.29082055428191
2021-09-04,41.29082055428191
2021-09-24,17.247181858162826
2021-10-01,17.247181858162826
2021-10-09,17.962415724777518
2021-10-14,18.945215902358672
2021-10-16,18.945215902358672
2021-10-21,17.015633987450908
2021-10-24,17.867841979869254
2021-10-29,19.729232525751677
2022-02-08,16.682485875694248
2022-02-11,16.682485875694248
2022-02-13,17.56208742890255
2022-02-23,14.00170476930464
2022-02-28,28.65733647663985
2022-03-03,30.646271811128294
2022-03-05,29.816227404741475
2022-03-08,31.548498750191907
2022-03-10,30.79833145454524
2022-03-20,39.10170740520263
2022-03-23,40.025709185464905
2022-03-25,38.60964389445691
2022-03-28,39.03366366416604
2022-04-04,39.64804810812508
2022-04-17,52.147331368282124
2022-04-22,53.73516418815323
2022-04-27,53.73516418815323
2022-06-13,62.429348239166195
2022-06-16,62.62002636030057
2022-06-18,62.68364604778092
2022-06-23,64.24101422693182
2022-06-28,65.49108405840485
2022-07-03,65.27475262154212
2022-07-06,63.79117659696841
2022-07-08,61.669350853875706
2022-07-11,60.83000758579211
2022-07-13,62.641229572280466
2022-07-16,62.281230703445644
2022-07-18,61.39597542438013
2022-07-28,62.26008446217003
2022-08-07,56.06789604277227
2022-08-10,54.60700185252673
2022-08-12,55.045375904780784
2022-08-17,54.34873181697954
2022-08-22,52.51778996250697
2022-08-25,50.31341560690213
2022-08-30,50.620139021297184
2022-09-01,49.39846870942344
2022-09-04,51.50681362840128
2022-10-09,47.052622909062094
2022-10-19,46.25797770130524
2022-11-10,21.239175208044337
2022-11-13,21.239175208044337
2022-11-20,21.239175208044337
2023-02-11,85.60752238177528
2023-02-13,85.65659533344007
2023-02-16,83.58257706837477
2023-02-21,85.06858639309414
