date,value
2020-05-25,89.56393109989239
2020-05-28,100.0
2020-06-02,99.46539706747683
2020-07-09,83.6327266374883
2020-07-12,97.0658598505607
2020-07-19,89.54296144649344
2020-07-24,100.0
2020-07-27,95.9912794149234
2020-07-29,93.44961042652668
2020-08-06,94.8351463478257
2020-08-08,98.81498040981074
2020-08-11,97.79881126429594
2020-09-05,90.50922953434105
2020-09-12,89.62684971751938
2020-09-15,86.37436941245633
2020-09-17,87.51657624689891
2020-11-06,84.14585791582645
2020-11-21,84.90717795494757
2020-11-29,87.91229855102142
2021-01-08,84.82476475324398
2021-01-10,82.85474057974389
2021-01-18,85.11332570688236
2021-02-17,87.599837560391
2021-02-19,91.28890847935894
2021-02-24,87.599837560391
2021-02-27,88.89370129099325
2021-03-01,88.768217049145
2021-03-06,88.85186675367424
2021-03-09,86.0430158434969
2021-03-24,92.21894336070446
2021-03-29,86.45727302157273
2021-03-31,85.67074251088685
2021-04-03,87.49576497450985
2021-04-08,92.79117468654236
2021-04-15,89.24955538575715
2021-04-23,90.84611893049812
2021-05-08,95.22001362592111
2021-05-28,88.37123388860884
2021-05-30,94.55750462764763
2021-06-12,87.72477818783344
2021-06-14,86.45727302157273
2021-07-19,97.19507283369131
2021-07-22,100.0
2021-07-29,84.8453655939007
2021-08-11,83.83785566385593
2021-08-21,85.8774957004309
2021-08-26,83.71475847878143
2021-08-31,98.44703242477728
2021-09-05,87.99568306059915
2021-09-22,85.09270355772188
2021-09-30,84.51594902922615
2021-10-10,81.18407349284739
2021-10-12,80.83911421035353
2021-10-15,86.31220881891704
2021-11-09,81.67189386703649
2021-11-19,79.24240256460375
2021-12-14,83.28438560320849
2021-12-16,82.99787463516118
2021-12-19,85.05146417442135
2021-12-21,84.39252616818106
2022-01-13,82.87518334287252
2022-01-15,85.11332570688236
2022-01-18,83.4072750678889
2022-01-23,85.54676904351392
2022-01-25,84.88657219488957
2022-01-28,80.11020384933806
2022-02-09,85.75342418054431
2022-02-27,88.2459920255264
2022-03-01,98.66341791998866
2022-03-06,87.35013150969196
2022-03-24,90.15173444287802
2022-04-10,82.09952187120628
2022-04-15,85.17520198276455
2022-05-15,98.03632933466872
2022-05-28,86.80990409436362
2022-05-30,86.0637132069862
2022-06-02,86.41581795778745
2022-06-14,83.85837762561795
2022-06-17,81.2653103405243
2022-06-19,87.49576497450985
2022-06-29,92.04961632340836
2022-07-02,87.51657624689891
2022-07-12,95.7125315037752
2022-07-14,91.1412335479349
2022-07-24,90.10970669928352
2022-08-01,94.92062824314348
2022-08-03,95.2414101206244
2022-08-06,89.64782580877265
2022-08-08,85.40220773957276
2022-08-11,81.6312055866449
2022-08-13,81.77364364362137
2022-09-12,51.94947915921958
2022-09-20,49.18512997625788
2022-09-22,45.17459479939669
2022-10-05,48.46323763141116
2022-11-11,47.727791945353175
2022-12-06,51.5465461713428
2023-02-09,68.90113619277784
2023-02-12,67.4629018479559
2023-02-14,68.90113619277784
2023-03-04,69.65293908478162
