date,value
2019-03-14,75.58567384002272
2019-03-17,85.702396856772
2019-03-19,85.702396856772
2019-03-22,76.55142294022684
2019-03-24,77.10569707049584
2019-03-27,75.10482059966495
2019-03-29,75.65447721586118
2019-04-01,80.04441450434585
2019-04-08,80.04441450434585
2019-04-13,83.74956737174209
2019-05-01,86.21191217202819
2019-05-06,90.03834929328988
2019-05-13,88.41056285010524
2019-05-16,90.85713221670987
2019-05-23,93.0313350809283
2019-05-28,93.0313350809283
2019-05-31,96.0672396493453
2019-06-02,100.0
2019-06-07,100.0
2019-06-12,100.0
2019-06-27,91.6791701687747
2019-06-30,98.75873178171159
2019-07-02,98.75873178171159
2019-07-05,95.3804277998281
2019-07-07,96.8329022300341
2019-07-10,94.16477878557727
2019-07-12,94.92375655595274
2019-07-15,94.77174684946448
2019-07-17,92.3541652881781
2019-07-20,92.3541652881781
2019-07-22,93.71067762203738
2019-07-25,89.88982966356977
2019-08-01,85.99338597358079
2019-08-04,83.10302268653099
2019-08-06,83.10302268653099
2019-08-09,83.10302268653099
2019-08-11,84.32612124671537
2019-08-14,80.53889155805324
2019-08-16,81.31862895206193
2019-08-21,81.17661301747555
2019-08-24,75.31073544574339
2019-08-26,75.31073544574339
2019-08-29,77.73135467089924
2019-08-31,72.72080935944442
2019-09-03,65.19117684151223
2019-09-05,65.19117684151223
2019-09-08,64.22742604081725
2019-09-13,66.87659872232955
2019-09-15,63.079258806281025
2019-09-18,58.82412363989179
2019-09-20,62.571885308516265
2019-09-28,65.32015329194255
2019-09-30,65.32015329194255
2019-10-03,65.96671494408434
2019-10-05,65.96671494408434
2019-10-08,66.74628008444661
2019-10-10,66.74628008444661
2019-10-13,66.74628008444661
2019-10-15,63.77983530382858
2019-10-25,54.58081686565709
2019-10-30,60.37332904439867
2019-11-02,60.37332904439867
2019-11-04,59.44168218345073
2019-11-09,62.88878276766153
2019-11-12,62.88878276766153
2019-11-17,63.77983530382858
2019-11-19,63.77983530382858
2019-11-24,63.71600606288278
2019-11-27,61.62541644135528
2019-11-29,61.62541644135528
2019-12-02,61.62541644135528
2019-12-07,61.814203040114535
2019-12-09,61.814203040114535
2019-12-14,59.00909362104091
2019-12-17,59.00909362104091
2019-12-22,59.00909362104091
2019-12-27,65.38468351721973
2019-12-29,65.38468351721973
2020-01-01,58.76252368812555
2020-01-06,58.76252368812555
2020-01-08,60.06207281223415
2020-01-11,64.48380948827409
2020-01-16,64.48380948827409
2020-02-05,72.38299692845426
2020-02-07,72.38299692845426
2020-02-10,72.38299692845426
2020-02-15,72.7884547691591
2020-02-17,72.7884547691591
2020-02-20,69.77181649961473
2020-02-22,66.5510115787576
2020-02-27,66.5510115787576
2020-03-01,66.5510115787576
2020-03-08,64.93356003512089
2020-03-11,70.10422622700918
2020-03-13,68.91080200878451
2020-03-18,69.30760956538322
2020-03-21,69.30760956538322
2020-03-28,75.72330809653678
2020-03-31,77.52255529787556
2020-04-05,76.62061110856921
2020-04-07,76.62061110856921
2020-04-10,77.59212766922803
2020-04-15,79.48093697547066
2020-04-25,84.75967683911178
2020-05-20,96.52631672442642
2020-05-22,99.6113719676447
2020-05-25,95.3804277998281
2020-05-27,96.22015848917424
2020-05-30,95.3804277998281
2020-06-06,96.29665798239768
2020-06-19,96.98635515789081
2020-06-21,100.0
2020-06-24,96.67955607870746
2020-06-26,96.67955607870746
2020-07-01,96.67955607870746
2020-07-04,96.67955607870746
2020-07-06,97.44735439581808
2020-07-09,99.6113719676447
2020-07-11,94.01330456438727
2020-07-14,99.6113719676447
2020-07-16,99.6113719676447
2020-07-19,88.85321029505909
2020-07-21,92.2790584038897
2020-07-24,89.66725224554206
2020-07-26,89.37085958444764
2020-07-29,88.26322959439382
2020-07-31,85.92059806584142
2020-08-03,85.77510350465467
2020-08-05,85.1942090589601
2020-08-08,84.54277692657553
2020-08-10,83.17475224866926
2020-08-13,83.31829294214528
2020-08-15,82.03034407394246
2020-08-20,79.76245710704724
2020-08-23,78.6390020518522
2020-08-25,72.51803896485708
2020-08-30,75.79216647901772
2020-09-02,64.29147982679324
2020-09-04,63.524686854343436
2020-09-07,63.14280705904293
2020-09-12,63.843692624808114
2020-09-14,60.93537081795814
2020-09-17,64.16340031108126
2020-09-19,64.16340031108126
2020-09-24,66.5510115787576
2020-09-27,66.5510115787576
2020-09-29,64.74064161888647
2020-10-04,65.96671494408434
2020-10-17,56.624418258640944
2020-10-24,60.18649047429653
2020-11-01,60.18649047429653
2020-11-08,55.89937923064766
2020-11-11,60.99796112963888
2020-11-16,60.99796112963888
2020-11-18,61.37409575405174
2020-11-21,60.56042202194454
2020-11-23,60.87280874203551
2020-12-03,58.086796793313475
2021-02-11,66.5510115787576
2021-02-14,66.5510115787576
2021-02-19,66.5510115787576
2021-03-21,77.52255529787556
2021-03-23,78.1496935333093
2021-03-28,69.44010117357858
2021-03-31,70.70431235188984
2021-04-02,70.23738446071239
2021-04-05,67.98881342498328
2021-04-07,67.98881342498328
2021-04-12,69.17522915133164
2021-04-15,75.99890660700211
2021-04-20,80.11497215451558
2021-04-22,80.11497215451558
2021-05-27,97.5242809748898
2021-05-30,97.5242809748898
2021-06-06,97.5242809748898
2021-06-09,97.29358126124305
2021-06-11,100.0
2021-06-14,100.0
2021-06-16,97.98640045365127
2021-06-19,97.98640045365127
2021-06-21,100.0
2021-06-26,100.0
2021-06-29,100.0
2021-07-01,99.92222120310275
2021-07-11,97.90931388607825
2021-07-14,97.29358126124305
2021-07-16,97.29358126124305
2021-07-19,97.29358126124305
2021-07-21,99.30094837619242
2021-07-26,94.39219099606275
2021-07-29,94.99980154846332
2021-07-31,94.99980154846332
2021-08-05,91.90392679231543
2021-08-10,89.51900201604357
2021-08-13,88.41056285010524
2021-08-15,87.89536892708657
2021-08-18,89.29682879962611
2021-08-20,87.01525893093637
2021-08-23,87.96888705281957
2021-08-25,87.45482746466391
2021-08-28,87.74841370636842
2021-08-30,84.32612124671537
2021-09-04,85.702396856772
2021-09-12,83.31829294214528
2021-09-17,83.31829294214528
2021-09-19,83.31829294214528
2021-09-22,83.67762036364714
2021-09-27,80.04441450434585
2021-09-29,80.04441450434585
2021-10-02,80.04441450434585
2021-10-07,71.44080117027698
2021-10-09,71.44080117027698
2021-10-12,73.12709626400736
2021-10-14,71.64224356206306
2021-10-17,73.19490743047051
2021-10-19,76.06787496642337
2021-10-22,76.06787496642337
2021-10-24,75.92996573727756
2021-10-27,72.1132447120891
2021-11-06,70.5040339466206
2021-12-03,75.10482059966495
2021-12-06,75.10482059966495
2021-12-08,75.10482059966495
2021-12-11,75.10482059966495
2021-12-16,71.3737090952892
2021-12-18,79.34034094288897
2021-12-21,77.17510485527302
2021-12-23,77.17510485527302
2021-12-26,77.17510485527302
2022-01-12,76.55142294022684
2022-01-15,78.70901279699683
2022-01-17,78.70901279699683
2022-01-20,78.70901279699683
2022-01-22,76.06787496642337
2022-01-25,72.99155678925413
2022-01-27,75.861052360274
2022-01-30,75.861052360274
2022-02-01,76.96696382861651
2022-02-06,76.27494495265191
2022-02-09,74.35191986969355
2022-02-26,67.92316596691055
2022-03-01,68.2516818581581
2022-03-03,66.6811626524279
2022-03-08,66.6811626524279
2022-04-05,69.90469708483639
2022-04-10,69.90469708483639
2022-04-17,84.32612124671537
2022-04-22,84.32612124671537
2022-04-25,84.32612124671537
2022-05-17,94.39219099606275
2022-05-20,96.67955607870746
2022-05-22,94.92375655595274
2022-05-27,94.92375655595274
2022-05-30,100.0
2022-06-01,94.99980154846332
2022-06-06,96.22015848917424
2022-06-09,96.22015848917424
2022-06-11,100.0
2022-06-14,95.9144276888464
2022-06-16,95.9144276888464
2022-06-19,95.76172262830451
2022-06-24,93.40847948606455
2022-06-29,97.83225397688963
2022-07-01,98.14065355377952
2022-07-04,98.6813787699416
2022-07-09,98.6813787699416
2022-07-11,100.0
2022-07-14,97.21673471084655
2022-07-16,97.98640045365127
2022-07-19,98.06351367706563
2022-07-21,97.13991484178423
2022-07-24,95.60912448836895
2022-07-26,94.31636014555586
2022-07-31,95.45663328971146
2022-08-03,94.16477878557727
2022-08-05,96.3731841877287
2022-08-08,94.39219099606275
2022-08-10,92.80537030533002
2022-08-13,92.42929902027576
2022-08-15,92.65486127696767
2022-08-20,92.05389886436683
2022-08-23,88.11600432134719
2022-08-28,88.18960345867211
2022-08-30,88.18960345867211
2022-09-02,85.26672600296813
2022-09-04,83.67762036364714
2022-09-12,84.32612124671537
2022-09-19,78.49906269293334
2022-09-22,78.56901868284615
2022-09-27,78.56901868284615
2022-10-02,76.68982673947306
2022-10-04,77.73135467089924
2022-10-09,76.41312900325879
2022-10-12,76.41312900325879
2022-10-22,56.563841567298255
2022-11-01,73.73839065105847
2022-11-06,72.7884547691591
2022-11-08,72.7884547691591
2022-11-11,74.01079453230737
2022-11-16,73.26274621218684
2022-11-18,72.92382848717568
2022-11-23,72.04587581300918
2023-01-10,73.12709626400736
2023-01-12,73.12709626400736
2023-01-17,73.12709626400736
2023-01-20,73.12709626400736
2023-02-04,71.97853458219994
2023-02-06,73.73839065105847
2023-02-09,69.04295995719659
2023-02-11,73.46642821785538
2023-02-14,73.46642821785538
2023-02-16,69.37384147182243
2023-02-19,68.2516818581581
2023-02-24,67.66085483339421
2023-02-26,67.66085483339421
2023-03-01,68.44912562278283
2023-03-03,73.46642821785538
2023-03-06,73.46642821785538
2023-03-13,72.45050412190905
2023-03-16,68.12019192791246
2023-03-28,68.18592296624927
2023-04-02,68.18592296624927
2023-04-05,68.18592296624927
2023-04-07,72.92382848717568
2023-04-12,72.58560145417576
2023-04-15,72.58560145417576
2023-04-17,83.74956737174209
2023-04-20,83.96557139265153
2023-04-27,83.96557139265153
2023-05-02,91.6791701687747
2023-05-10,91.6791701687747
2023-05-12,91.6791701687747
2023-05-17,91.00635165733854
2023-05-27,91.00635165733854
2023-05-30,69.44010117357858
2023-06-04,91.6791701687747
2023-06-06,91.6791701687747
2023-06-09,91.6791701687747
2023-06-11,88.92707929364343
2023-06-16,87.30819648758572
2023-06-19,87.30819648758572
2023-06-24,1.7846737669501553
2023-06-26,1.7846737669501553
2023-06-29,95.22809705189663
2023-07-14,99.14589624729044
2023-07-16,99.14589624729044
2023-07-19,97.5242809748898
2023-07-21,97.5242809748898
2023-07-24,97.5242809748898
2023-07-29,94.61984419835255
2023-07-31,95.68541019196948
2023-08-05,95.68541019196948
2023-08-08,93.71067762203738
2023-08-10,93.86193750289623
2023-08-13,92.73010237385296
2023-08-15,92.73010237385296
2023-08-18,92.73010237385296
2023-08-20,90.93172848783814
2023-08-23,89.88982966356977
2023-08-25,92.73010237385296
2023-08-30,92.05389886436683
2023-09-04,86.13904302945173
2023-09-07,88.18960345867211
2023-09-14,86.64969545772801
2023-09-17,88.7793682703484
2023-09-19,86.64969545772801
2023-09-24,85.1942090589601
2023-09-27,87.01525893093637
2023-09-29,84.47053122590879
2023-10-02,84.47053122590879
2023-10-04,84.68734973598694
2023-10-07,84.90441242816232
2023-10-12,80.11497215451558
2023-10-17,81.95904995060032
2023-10-27,80.75121980904065
2023-11-01,80.75121980904065
2023-11-03,80.75121980904065
2023-11-06,80.75121980904065
2023-11-08,80.60964034855661
2023-11-18,83.17475224866926
2023-11-26,82.74478283564176
2023-12-03,80.11497215451558
2023-12-11,84.10970987551028
2023-12-13,84.10970987551028
