date,value
2020-09-07,67.39007806873502
2020-09-09,65.75797241460324
2020-09-12,64.88149970160431
2020-09-14,62.70107463432149
2020-09-17,61.95771505335945
2020-09-19,62.086397915042156
2020-09-22,59.41118269464817
2020-11-06,22.819146703054038
2020-11-18,24.586935620964194
2020-11-21,24.431908085074554
2021-02-21,89.1224345924902
2021-02-24,88.43329036638764
2021-03-01,88.79277363511163
2021-03-06,89.034934920193
2021-03-08,90.9494083879171
2021-03-23,93.423358427563
2021-03-28,95.89805456986677
2021-03-31,94.56371062537802
2021-04-02,96.3706479596583
2021-04-07,96.31196405443995
2021-04-25,100.0
2021-04-27,99.2219691090123
2021-06-01,99.1034976441054
2021-06-11,98.00460838332467
2021-06-14,99.85691961196262
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,94.78682466557724
2021-07-21,96.5916795250205
2021-09-02,71.63478197460987
2021-09-04,70.64610714681854
2021-09-07,68.30822513291534
2021-09-17,65.68173866630318
2021-09-22,56.61460183970504
2021-09-24,55.85215564970214
2021-09-27,55.73070690277859
2021-10-02,56.028698083884244
2021-10-04,55.37841378371734
2021-10-14,35.80297064050984
2021-10-17,35.80297064050984
2021-10-19,36.284832039437774
2021-10-22,28.438493243572378
2021-10-24,29.166591219304227
2022-02-09,72.5901069212816
2022-02-26,82.35566341278408
2022-03-06,86.84651363034452
2022-03-08,86.57295449082882
2022-03-23,92.92480067583573
2022-03-26,92.96574539068116
2022-03-28,92.72016485436268
2022-04-17,98.17127224522474
2022-04-22,97.86579199190827
2022-04-27,96.7644746390043
2022-05-07,95.09259566629964
2022-05-20,98.22684726728501
2022-05-25,98.22684726728501
2022-06-11,95.17166704639823
2022-06-16,99.60208393534433
2022-06-19,98.23379486208398
2022-06-21,98.98855453229379
2022-06-29,95.25419902939802
2022-07-06,95.18542076596103
2022-07-11,95.52603059062655
2022-07-14,93.6866445926378
2022-07-16,94.11799436414853
2022-07-19,93.69690735688992
2022-07-24,93.31059506873895
2022-07-31,90.29288239834055
2022-08-03,87.54836649295859
2022-08-05,85.20604775394816
2022-08-08,84.0707091636806
2022-08-10,83.21669138950412
2022-08-13,82.75952484372795
2022-08-20,83.01596379952461
2022-09-12,62.32304076561018
2022-09-19,62.91442000844819
2022-09-22,57.89179347309186
2022-09-24,56.58555023164962
2022-10-09,41.605039410553516
2022-10-12,41.605039410553516
2022-10-19,41.605039410553516
2022-10-22,26.608196130136584
2022-10-24,34.022108595525566
2022-11-01,34.022108595525566
2023-02-14,76.64119270527685
2023-02-16,76.64119270527685
2023-03-01,81.52370344453716
2023-04-05,94.23792771819758
2023-04-20,97.1034434024908
2023-06-14,99.61604206559119
2023-06-16,99.42766083019134
2023-06-19,99.72772993595676
2023-06-24,100.0
