date,value
2019-07-17,92.25776538161006
2019-07-22,97.15679914186559
2019-07-25,93.8815229645013
2019-08-01,95.01656525896115
2019-08-04,95.30102474910585
2019-08-09,86.47609760019974
2019-08-11,87.5810583411414
2019-08-14,83.87035089875734
2019-08-16,84.89580767991438
2019-08-21,82.17037446341507
2019-08-24,84.55353432767994
2019-08-26,82.64521542370667
2019-08-29,84.41675213145513
2019-08-31,82.50945494236821
2019-09-03,83.25704341741884
2019-09-05,83.25704341741884
2019-09-13,79.94397804405259
2019-09-15,78.53767023299272
2019-09-18,76.41054469360068
2019-09-20,76.74164290027267
2019-10-08,67.39686233039485
2019-10-13,67.39686233039485
2019-10-25,65.62654432595505
2019-10-30,71.82487356418069
2019-11-04,70.2098484839746
2019-11-09,70.2098484839746
2020-01-01,66.00459486316342
2020-01-06,73.97508135454413
2020-01-11,71.43616871455028
2020-01-16,71.43616871455028
2020-01-18,76.60914722746287
2020-02-05,75.22249019522641
2020-02-07,75.22249019522641
2020-02-15,75.22249019522641
2020-02-20,76.21211146430781
2020-02-22,72.79965937103967
2020-03-01,72.79965937103967
2020-03-08,84.34838829882453
2020-03-11,84.34838829882453
2020-03-13,86.40719058965512
2020-03-18,82.84899346968186
2020-03-21,83.66575091463734
2020-03-28,78.9386360813985
2020-03-31,79.40727590229018
2020-04-05,81.62880005696285
2020-04-07,80.75125302098152
2020-04-10,89.66522993617622
2020-04-12,89.66522993617622
2020-04-15,89.66522993617622
2020-04-25,89.17748510087232
2020-05-05,88.2046194582902
2020-05-07,90.64333545413294
2020-05-17,89.59549864665333
2020-05-20,88.89916612655192
2020-05-22,88.82963101720264
2020-05-25,90.29361223908825
2020-05-27,89.94433310607324
2020-05-30,89.94433310607324
2020-06-21,91.62491796581955
2020-06-24,91.62491796581955
2020-06-26,91.62491796581955
2020-07-01,91.62491796581955
2020-07-04,87.02800230759202
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,94.94549401250711
2020-07-19,97.58672049223087
2020-07-21,94.6613836656197
2020-07-24,91.97632333822249
2020-07-26,94.37755295691088
2020-07-29,93.8107316091935
2020-07-31,91.20381481893325
2020-08-03,91.20381481893325
2020-08-05,85.30713437896831
2020-08-08,91.06358867097074
2020-08-10,88.13526319846058
2020-08-15,88.62113288809907
2020-08-20,89.24710945472911
2020-08-23,87.23526353389582
2020-08-25,82.64521542370667
2020-09-02,79.54134015702843
2020-09-04,79.74257568024382
2020-09-07,71.6304345877709
2020-09-12,74.10606485811874
2020-09-14,75.6837850491648
2020-09-17,75.48597390062604
2020-09-19,73.4519086869718
2020-10-17,72.01948548268057
2020-10-24,74.04056359818108
2020-11-01,74.04056359818108
2020-11-11,49.14658038665197
2020-11-18,51.57021441903704
2020-11-21,48.8606121274506
2020-11-23,48.8606121274506
2020-11-26,48.8606121274506
2021-02-11,65.12358715178193
2021-02-14,65.12358715178193
2021-02-19,65.12358715178193
2021-03-23,82.0348706705125
2021-03-26,79.34027161926565
2021-03-28,90.85338229731185
2021-03-31,90.85338229731185
2021-04-02,90.85338229731185
2021-04-05,97.01363055340092
2021-04-07,97.01363055340092
2021-04-15,98.95224133960117
2021-04-20,98.44843018129484
2021-04-22,98.44843018129484
2021-05-12,99.60123769375969
2021-05-20,99.60123769375969
2021-05-27,99.45689594910907
2021-05-30,100.0
2021-06-09,93.73995778554014
2021-06-11,95.08765396032958
2021-06-14,95.08765396032958
2021-06-16,92.53948954445187
2021-06-19,92.53948954445187
2021-06-21,97.51502366926978
2021-06-26,91.344111775635
2021-07-01,85.99412740799714
2021-07-19,86.47609760019974
2021-07-21,86.47609760019974
2021-07-26,86.47609760019974
2021-07-29,92.89204102870833
2021-08-05,91.62491796581955
2021-08-10,93.17439888203418
2021-08-13,93.17439888203418
2021-08-18,93.17439888203418
2021-08-20,95.15876011212919
2021-08-23,93.45703789842813
2021-08-25,93.45703789842813
2021-08-28,95.51455247091855
2021-08-30,86.3383016128503
2021-09-04,87.99660441814822
2021-09-07,87.99660441814822
2021-09-12,84.55353432767994
2021-09-14,84.55353432767994
2021-09-17,85.85658413547688
2021-09-22,82.57732602466142
2021-09-24,78.40416397253081
2021-09-29,78.00409286816843
2021-10-12,75.7497598531482
2021-10-14,78.20404443996219
2021-10-17,78.20404443996219
2021-10-24,72.08439452597558
2021-10-27,70.33860631639148
2021-12-16,74.3682599454571
2021-12-18,78.87176190219829
2021-12-21,74.82783214536639
2021-12-23,74.82783214536639
2022-01-12,76.87421370788354
2022-01-15,78.53767023299272
2022-01-17,75.02507598429841
2022-01-22,76.27823705312323
2022-01-25,76.14600470391677
2022-01-27,76.01384769086418
2022-01-30,74.04056359818108
2022-02-01,74.04056359818108
2022-02-06,72.27923678409466
2022-02-09,77.73775230019497
2022-02-26,73.84417393929772
2022-03-01,76.27823705312323
2022-03-03,78.13737524643395
2022-03-08,78.00409286816843
2022-03-26,74.49947143703011
2022-04-05,87.37352756672037
2022-04-10,87.37352756672037
2022-04-15,90.15384726296314
2022-04-17,87.30438656537348
2022-04-27,79.54134015702843
2022-05-17,90.15384726296314
2022-05-20,90.15384726296314
2022-05-22,91.20381481893325
2022-05-27,92.11700907649274
2022-05-30,87.30438656537348
2022-06-01,90.71333333509116
2022-06-04,87.5810583411414
2022-06-06,92.53948954445187
2022-06-11,92.53948954445187
2022-06-14,91.344111775635
2022-06-16,91.344111775635
2022-06-19,90.50339291603497
2022-06-29,90.29361223908825
2022-07-11,83.93858733878396
2022-07-14,87.65027117314979
2022-07-16,84.75884387366163
2022-07-19,86.06292614190839
2022-07-21,84.48513414275864
2022-07-24,83.52944208950413
2022-07-26,82.98493698943405
2022-07-29,81.29091354479031
2022-07-31,76.87421370788354
2022-08-03,76.6753856692315
2022-08-05,77.67121389616366
2022-08-08,75.8817660589275
2022-08-10,75.8817660589275
2022-08-13,74.04056359818108
2022-08-15,70.85441133169152
2022-08-20,66.8261455388643
2022-08-23,70.78986807099949
2022-08-28,63.871766135342675
2022-08-30,61.269055065840064
2022-09-02,61.57703445796421
2022-09-04,59.37094106994031
2022-09-12,54.86070778501553
2022-09-19,45.69549185845994
2022-09-22,41.404614880703235
2022-10-02,37.62153376039542
2022-10-04,37.9892040013731
2022-10-07,37.9892040013731
2022-10-09,35.080987713667035
2022-10-12,35.080987713667035
2022-10-22,33.10103110861722
2022-10-24,33.10103110861722
2022-10-27,33.10103110861722
2022-11-01,34.0609086335384
2022-11-06,29.98355366312578
2022-11-08,31.45544200232151
2022-11-11,31.45544200232151
2022-11-13,32.150205314486044
2022-11-16,31.208522329483497
2022-12-06,51.04764550892178
2022-12-26,56.051976771823476
2022-12-28,58.52017764294419
2023-01-10,35.69776055755428
2023-01-12,52.91357771027383
2023-01-20,52.91357771027383
2023-02-06,67.3333707070769
2023-02-09,67.3333707070769
2023-02-11,70.33860631639148
2023-02-14,70.27421771999383
2023-02-16,71.82487356418069
2023-02-19,73.0603299015136
2023-02-21,73.0603299015136
2023-02-26,72.79965937103967
2023-03-01,74.76212208612523
2023-03-03,78.67125103360976
2023-03-13,84.96431680061697
2023-03-16,84.2117151898234
2023-03-28,91.48447950370226
2023-04-05,100.0
2023-04-07,94.59039976110599
2023-04-15,100.0
2023-04-17,95.94207823156692
2023-05-02,94.02315825191674
2023-05-27,87.02800230759202
2023-05-30,87.02800230759202
2023-06-04,89.4560895044469
2023-06-16,87.85801732260167
2023-06-24,87.85801732260167
2023-06-26,87.85801732260167
2023-07-09,92.53948954445187
2023-07-11,92.53948954445187
2023-07-14,100.0
2023-07-16,97.30003701785088
2023-07-19,97.30003701785088
2023-07-21,100.0
2023-07-26,98.664245874645
2023-07-29,96.87053128756054
2023-07-31,97.15679914186559
2023-08-03,97.15679914186559
2023-08-05,97.15679914186559
2023-08-08,95.87078041994955
2023-08-10,94.16486361149413
2023-08-13,95.7282370051777
2023-08-15,95.7282370051777
2023-08-18,95.7282370051777
2023-08-20,93.8107316091935
2023-08-23,91.5546898953346
