date,value
2017-12-06,23.79901247489848
2017-12-16,25.43913809168284
2017-12-21,29.740311635430327
2017-12-23,29.740311635430327
2017-12-26,29.740311635430327
2017-12-28,28.857341177187724
2018-01-05,30.29789086727586
2018-01-07,30.29789086727586
2018-01-12,30.29789086727586
2018-01-15,30.29789086727586
2018-01-20,52.6396632028701
2018-01-22,52.6396632028701
2018-01-30,52.6396632028701
2018-02-04,67.43061044860184
2018-02-09,74.16909785316136
2018-02-11,74.16909785316136
2018-02-14,73.67876846055981
2018-02-16,77.63993706089168
2018-02-19,77.63993706089168
2018-02-21,77.47313376863303
2018-03-16,96.7234059813714
2018-03-23,96.7234059813714
2018-03-26,96.7234059813714
2018-04-05,95.26263502508205
2018-04-10,95.26263502508205
2018-04-15,95.26263502508205
2018-04-20,92.90902725743085
2018-04-22,92.90902725743085
2018-04-25,100.0
2018-04-30,96.7234059813714
2018-05-05,100.0
2018-05-07,98.0093077954002
2018-05-10,98.0093077954002
2018-05-20,81.00789041745325
2018-05-25,81.00789041745325
2018-05-30,81.00789041745325
2018-06-09,99.48772164106789
2018-06-11,99.48772164106789
2018-06-14,99.48772164106789
2018-06-16,99.48772164106789
2018-06-19,100.0
2018-06-21,97.82516657096711
2018-06-24,97.82516657096711
2018-06-26,97.82516657096711
2018-06-29,98.74734104077874
2018-07-04,82.20098051407227
2018-07-06,82.20098051407227
2018-07-09,82.20098051407227
2018-07-11,81.68875015820282
2018-07-14,81.68875015820282
2018-07-16,59.319164684544425
2018-07-19,64.47208860710147
2018-07-21,64.47208860710147
2018-07-24,56.66517432543383
2018-07-26,59.61722886209707
2018-07-29,54.636691357822606
2018-07-31,57.69115700844518
2018-08-03,57.69115700844518
2018-08-05,53.91984698752851
2018-08-08,53.91984698752851
2018-08-23,40.18573613991272
2018-08-25,40.18573613991272
2018-08-28,40.18573613991272
2018-08-30,40.18573613991272
2018-09-02,40.56510658760863
2018-09-07,34.55953607532998
2018-09-09,34.55953607532998
2018-09-12,34.55953607532998
2018-09-14,27.985685252922508
2018-09-17,27.985685252922508
2018-09-27,22.107451510983907
2018-09-29,22.107451510983907
2018-10-02,25.335273942280562
2018-10-04,25.335273942280562
2018-10-09,21.426354720798475
2018-10-12,21.426354720798475
2018-12-06,80.32944956607712
2018-12-08,80.32944956607712
2018-12-11,83.57356186858796
2018-12-18,78.14125968080016
2019-01-05,79.14800782161878
2019-01-07,79.14800782161878
2019-01-10,81.68875015820282
2019-01-12,81.68875015820282
2019-01-15,76.14419104848632
2019-01-17,76.14419104848632
2019-01-22,79.14800782161878
2019-01-25,73.84205829039551
2019-01-27,75.64835415397093
2019-01-30,75.1538920771805
2019-02-04,78.81181773015999
2019-02-06,78.81181773015999
2019-02-09,78.81181773015999
2019-02-11,86.17308881615169
2019-02-14,82.20098051407227
2019-02-16,82.88606594183014
2019-02-21,82.88606594183014
2019-02-26,82.88606594183014
2019-03-01,87.92483778792368
2019-03-03,84.43631694728371
2019-03-08,84.43631694728371
2019-03-11,86.69704300071142
2019-03-13,86.69704300071142
2019-03-16,84.09076388823719
2019-03-18,88.62972072327359
2019-03-21,85.3028278661109
2019-03-23,85.3028278661109
2019-03-26,85.3028278661109
2019-03-28,91.29425988100014
2019-03-31,80.83805331350496
2019-04-05,85.12922549458376
2019-04-07,91.47308520236196
2019-04-10,91.47308520236196
2019-04-15,90.40236113858624
2019-04-17,92.01045151897397
2019-04-20,92.01045151897397
2019-04-30,97.09007127727047
2019-05-02,96.90666506497156
2019-05-05,98.37803083211928
2019-05-07,98.37803083211928
2019-05-10,98.37803083211928
2019-05-12,98.37803083211928
2019-05-15,98.37803083211928
2019-05-20,92.90902725743085
2019-05-30,78.30867130360113
2019-06-01,78.30867130360113
2019-06-04,81.17787870189575
2019-06-06,81.17787870189575
2019-06-11,81.17787870189575
2019-06-14,64.01010833195532
2019-06-19,44.04718354157366
2019-06-21,44.04718354157366
2019-06-24,44.30994201921637
2019-06-26,44.30994201921637
2019-06-29,38.06461688818782
2019-07-01,38.06461688818782
2019-07-04,40.059615481791155
2019-07-06,35.99249028657585
2019-07-09,35.99249028657585
2019-07-11,42.872986669808874
2019-07-14,42.872986669808874
2019-07-16,40.818859816554465
2019-07-19,41.84057579890835
2019-07-21,36.47562002307001
2019-07-24,36.718208952505584
2019-07-26,36.718208952505584
2019-07-29,31.31258101311761
2019-07-31,31.31258101311761
2019-08-03,32.226403783649765
2019-08-05,27.2323092006694
2019-08-08,31.65395757761223
2019-08-10,30.747113622920068
2019-08-15,34.205162010103116
2019-08-18,33.15135325058694
2019-08-20,38.188036406055694
2019-08-23,33.50106814921197
2019-08-25,37.818286495907735
2019-08-28,37.818286495907735
2019-08-30,37.818286495907735
2019-09-02,37.818286495907735
2019-09-04,26.91210686375445
2019-09-07,26.91210686375445
2019-09-09,13.892914633235131
2019-09-12,15.038167755925292
2019-09-14,15.038167755925292
2019-09-17,14.872207762198443
2019-09-19,14.872207762198443
2019-09-24,20.849768962111
2019-09-27,13.098550782547674
2019-09-29,20.659058077932933
2019-10-02,17.620527090032166
2019-10-04,18.33828229701259
2019-10-07,13.098550782547674
2019-10-09,13.098550782547674
2019-10-14,18.428855343891495
2019-10-17,18.428855343891495
2019-10-19,13.17709337568021
2019-10-27,88.98305717305978
2019-10-29,88.98305717305978
2019-11-03,88.98305717305978
2019-11-06,89.5141795633427
2019-11-16,84.78247094026486
2019-11-26,75.64835415397093
2019-11-28,75.64835415397093
2019-12-21,76.14419104848632
2019-12-23,76.14419104848632
2019-12-26,77.30648268286284
2019-12-28,77.30648268286284
2020-01-05,88.1008346634588
2020-01-10,88.1008346634588
2020-01-12,88.1008346634588
2020-01-15,88.1008346634588
2020-01-17,88.1008346634588
2020-02-04,74.3328474834129
2020-02-09,74.3328474834129
2020-02-14,78.81181773015999
2020-02-19,78.30867130360113
2020-02-21,81.518308620196
2020-02-24,79.31633046246043
2020-02-26,79.31633046246043
2020-03-07,84.78247094026486
2020-03-15,90.22442727256316
2020-03-20,90.22442727256316
2020-03-22,90.22442727256316
2020-03-30,90.22442727256316
2020-04-04,72.54003689355008
2020-04-06,72.54003689355008
2020-04-09,77.47313376863303
2020-04-11,77.47313376863303
2020-04-14,73.35264896129975
2020-04-24,74.16909785316136
2020-04-26,79.48480476821433
2020-04-29,70.92634922403462
2020-05-04,78.47623488557079
2020-05-06,78.47623488557079
2020-05-09,79.14800782161878
2020-05-14,68.69311378021075
2020-05-19,81.68875015820282
2020-05-21,100.0
2020-05-24,100.0
2020-05-26,100.0
2020-05-29,100.0
2020-05-31,100.0
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,100.0
2020-06-10,91.11558302506877
2020-06-15,91.11558302506877
2020-06-23,91.83118106529197
2020-06-25,91.83118106529197
2020-06-28,93.99220402420403
2020-06-30,93.99220402420403
2020-07-03,83.9182128256798
2020-07-05,83.9182128256798
2020-07-08,85.47658023874945
2020-07-10,82.37202572107371
2020-07-13,82.37202572107371
2020-07-15,83.40146206790034
2020-07-18,83.40146206790034
2020-07-20,78.14125968080016
2020-07-23,78.14125968080016
2020-08-02,70.76582800263857
2020-08-04,70.76582800263857
2020-08-07,70.76582800263857
2020-08-09,70.76582800263857
2020-08-14,70.76582800263857
2020-08-17,70.76582800263857
2020-08-19,52.498226638002684
2020-08-22,61.41890055491527
2020-08-24,60.665439098988195
2020-08-27,61.267892707853356
2020-09-01,42.74335178929915
2020-09-03,42.74335178929915
2020-09-06,48.8777422977537
2020-09-08,43.132755825617146
2020-09-13,50.25724479365884
2020-09-16,39.05671263015984
2020-09-18,50.11856204272925
2020-09-21,50.11856204272925
2020-09-23,29.62932333846206
2020-09-26,30.634545045856864
2020-09-28,30.634545045856864
2020-10-03,27.76954532171427
2020-10-06,27.76954532171427
2020-10-08,27.76954532171427
2020-10-11,27.76954532171427
2020-11-05,6.810705946497546
2020-11-07,6.810705946497546
2020-11-10,6.810705946497546
2020-11-17,6.810705946497546
2020-11-20,9.023859258091244
2020-11-22,8.171105024756073
2020-11-25,8.171105024756073
2020-11-27,8.171105024756073
2020-11-30,8.171105024756073
2020-12-02,8.171105024756073
2020-12-25,11.273738968204352
2020-12-30,11.273738968204352
2021-01-14,7.789694225127159
2021-01-19,8.429663459492854
2021-01-21,8.429663459492854
2021-01-24,8.171105024756073
2021-01-26,9.497828844036668
2021-01-29,9.497828844036668
2021-01-31,8.956990868634069
2021-02-03,8.956990868634069
2021-02-23,6.692269409390724
2021-02-25,6.692269409390724
2021-02-28,7.232150202832111
2021-03-05,4.6630237692108345
2021-03-07,5.127948805687767
2021-03-10,4.216977772077618
2021-03-15,3.382706345322291
2021-03-17,5.233801757604902
2021-03-20,5.233801757604902
2021-03-22,3.9774379656377477
2021-03-25,3.9774379656377477
2021-03-30,2.9951329173576102
2021-04-01,2.9951329173576102
2021-04-04,2.9951329173576102
2021-04-09,2.9951329173576102
2021-04-19,4.4624335997157685
2021-04-21,4.4624335997157685
2021-04-24,4.4624335997157685
2021-04-26,4.4624335997157685
2021-12-05,1.3092896810016277
2021-12-07,1.3092896810016277
2021-12-10,1.3092896810016277
2021-12-12,1.3092896810016277
2021-12-15,1.3092896810016277
2022-05-14,2.627750140872243
2022-05-16,2.627750140872243
2022-05-21,2.627750140872243
2022-05-24,2.627750140872243
2022-05-29,4.4624335997157685
2022-05-31,4.4624335997157685
2022-06-18,4.216977772077618
2022-06-20,4.216977772077618
2022-06-25,4.216977772077618
2022-06-28,4.216977772077618
2022-07-03,6.000267592078693
2022-07-05,6.000267592078693
2022-07-08,6.170260906338705
2022-07-10,6.170260906338705
2022-07-13,5.721436006461808
2022-07-15,5.944051358745004
2022-07-18,4.919002440823633
2022-07-20,5.394297889116551
2022-07-23,5.394297889116551
2022-07-25,4.867342868999398
2022-07-28,4.867342868999398
2022-08-02,4.120449026184369
2022-08-04,4.120449026184369
2022-08-07,3.652121923157936
2022-08-09,4.168594874992985
2022-08-12,4.168594874992985
2022-08-14,3.382706345322291
2022-08-22,4.265597303104611
2022-08-24,4.265597303104611
2022-08-27,4.265597303104611
2022-08-29,4.265597303104611
2022-09-01,4.314453057192312
2022-09-03,2.8293358244662246
2022-09-06,2.8293358244662246
2022-09-08,2.8293358244662246
2022-09-11,4.7137549138813295
2022-09-16,5.832293117958954
2022-09-18,5.832293117958954
2022-09-21,5.832293117958954
2022-09-23,5.556845710011806
2022-09-26,5.776751757815227
2022-09-28,4.867342868999398
2022-10-01,4.867342868999398
2022-10-06,3.338657327904172
2022-10-11,3.5163195278441153
2022-10-16,3.5163195278441153
2022-10-26,6.342264528125205
2022-10-28,6.342264528125205
2022-10-31,6.342264528125205
2022-11-02,6.342264528125205
2022-11-05,6.516270095137259
2022-11-10,4.216977772077618
2022-11-20,2.097365616200102
2022-11-22,2.097365616200102
2022-11-25,3.5163195278441153
2022-11-30,2.9951329173576102
2022-12-02,4.168594874992985
2022-12-05,4.0725406434897335
2022-12-07,21.717146154433443
2022-12-10,21.717146154433443
2023-01-04,50.53509780966835
2023-01-09,67.43061044860184
2023-01-19,67.11653795987877
2023-01-21,60.966350229478685
2023-01-24,60.966350229478685
2023-01-26,60.966350229478685
2023-01-29,62.17630351820659
2023-01-31,56.373471859922795
2023-02-03,59.915926532955
2023-02-05,59.915926532955
2023-02-08,57.397222354118995
2023-02-10,59.76649854089039
2023-02-13,59.319164684544425
2023-02-15,61.57006606206132
2023-02-18,59.021734481833256
2023-03-05,66.95973501890035
2023-03-07,66.95973501890035
2023-03-10,66.95973501890035
2023-03-12,66.95973501890035
2023-03-25,76.9736373296509
2023-03-27,76.9736373296509
2023-03-30,80.32944956607712
