date,value
2018-08-22,77.99472527456302
2018-08-27,69.74247495824956
2018-09-01,55.02098547788238
2018-09-03,62.792963297338765
2018-09-08,47.04063126241321
2018-09-11,47.04063126241321
2018-09-18,30.388473665400124
2018-09-26,24.055710372465295
2018-09-28,24.055710372465295
2018-10-03,24.055710372465295
2018-11-15,31.700802261828148
2018-11-17,31.700802261828148
2018-11-22,31.700802261828148
2018-11-25,31.700802261828148
2018-12-20,57.581360804058114
2018-12-27,57.581360804058114
2019-02-03,61.21697233954955
2019-02-13,61.74112403418016
2019-02-15,61.74112403418016
2019-02-18,56.04143508132901
2019-02-20,58.09711545503215
2019-02-23,43.17766687653734
2019-02-25,43.17766687653734
2019-02-28,43.17766687653734
2019-03-05,51.488951333593306
2019-03-07,36.17869246859191
2019-03-20,5.770561145309137
2019-03-22,5.770561145309137
2019-03-25,5.770561145309137
2019-03-27,5.770561145309137
2019-03-30,30.824283431910573
2019-04-04,30.824283431910573
2019-04-09,33.92018598557755
2019-05-29,83.62918034492208
2019-05-31,83.62918034492208
2019-06-03,91.10648021249958
2019-06-08,91.10648021249958
2019-06-13,68.66082956417081
2019-06-28,61.74112403418016
2019-07-03,61.74112403418016
2019-07-05,61.74112403418016
2019-07-08,61.74112403418016
2019-07-10,61.74112403418016
2019-08-22,9.372637939075679
2019-08-24,9.372637939075679
2019-08-27,9.372637939075679
2019-08-29,9.372637939075679
2019-09-03,9.372637939075679
2019-09-06,9.372637939075679
2019-09-16,8.429845141824098
2019-09-18,8.429845141824098
2019-09-26,8.429845141824098
2019-12-10,69.74247495824956
2019-12-15,5.492122000071693
2019-12-20,5.492122000071693
2019-12-25,64.91065543043197
2019-12-27,70.28497129345239
2019-12-30,70.28497129345239
2020-01-14,93.44090860717652
2020-01-16,93.44090860717652
2020-01-19,93.44090860717652
2020-01-24,33.92018598557755
2020-01-29,33.92018598557755
2020-01-31,33.92018598557755
2020-02-03,33.92018598557755
2020-02-05,9.055443842168104
2020-02-23,39.4041165778047
2020-03-24,42.70100661200001
2020-03-26,42.70100661200001
2020-03-29,42.70100661200001
2020-03-31,42.70100661200001
2020-04-03,49.00452404177747
2020-04-05,49.00452404177747
2020-04-08,43.17766687653734
2020-04-10,48.511561370081836
2020-04-13,45.58177398465296
2020-04-15,45.58177398465296
2020-04-18,45.58177398465296
2020-04-23,56.04143508132901
2020-05-03,22.837346493790246
2020-05-05,22.837346493790246
2020-05-18,53.49966972651238
2020-05-20,51.488951333593306
2020-05-25,51.488951333593306
2020-05-28,63.849485977457874
2020-05-30,63.849485977457874
2020-06-02,63.849485977457874
2020-06-07,58.61408458336672
2020-06-12,58.61408458336672
2020-07-22,35.270672059917324
2020-07-24,35.270672059917324
2020-07-27,35.270672059917324
2020-07-29,35.270672059917324
2020-08-01,35.270672059917324
2020-08-06,14.096020461129507
2020-08-08,14.096020461129507
2020-09-15,1.0504269152786787
2020-09-17,1.0504269152786787
2020-09-25,1.0504269152786787
2020-09-30,1.0504269152786787
2020-10-30,8.121540416548505
2020-11-01,8.121540416548505
2020-11-04,8.121540416548505
2020-11-11,8.121540416548505
2020-11-14,8.121540416548505
2021-02-17,98.15619570793095
2021-02-19,98.15619570793095
2021-02-24,98.15619570793095
2021-02-27,98.15619570793095
2021-03-29,64.37949211897235
2021-03-31,64.37949211897235
2021-04-03,64.37949211897235
2021-04-05,64.37949211897235
2021-04-08,64.37949211897235
2021-04-23,52.491762713857604
2021-05-03,60.17222855618404
2021-05-08,59.65164610839446
2021-05-28,37.09278435590489
2021-05-30,37.09278435590489
2021-06-02,40.80847925650701
2021-06-07,40.80847925650701
2021-06-09,31.700802261828148
2021-08-26,6.919560841529535
2021-08-28,6.919560841529535
2021-08-31,7.215252712558034
2021-09-05,2.6960142710770296
2021-10-20,1.8231565111119674
2021-10-27,1.2328939426133299
2021-11-19,6.338165961597259
2021-12-14,99.94015894076249
2021-12-16,99.94015894076249
2021-12-19,100.0
2022-01-13,100.0
2022-01-15,100.0
2022-01-23,100.0
2022-01-25,99.34456021079757
2022-02-02,100.0
2022-02-09,100.0
2022-02-22,74.66458101234366
2022-03-01,74.66458101234366
2022-03-24,59.65164610839446
2022-03-26,59.65164610839446
2022-04-03,59.65164610839446
2022-05-28,25.290630054887327
2022-05-30,25.290630054887327
2022-07-02,49.00452404177747
2022-07-07,49.00452404177747
2022-07-12,50.49128206866676
2022-07-14,39.4041165778047
2022-07-17,45.09820205808879
2022-07-24,30.824283431910573
2022-07-27,30.824283431910573
2022-08-01,20.844657108138446
2022-08-03,20.844657108138446
2022-08-06,20.844657108138446
2022-08-08,20.844657108138446
2022-08-11,20.844657108138446
2022-08-13,13.041877388536047
2022-08-16,13.041877388536047
2022-09-05,6.62717595215275
2022-09-10,10.669640353926289
2022-09-12,10.669640353926289
2022-09-15,10.669640353926289
2022-09-20,11.334488894534331
2022-09-22,8.741163289430006
2022-09-25,11.334488894534331
2022-09-30,11.334488894534331
2022-10-02,10.015581257310945
2022-10-05,11.334488894534331
2022-10-07,7.215252712558034
2022-10-12,7.215252712558034
2022-10-15,16.637258613923734
2022-10-17,16.637258613923734
2022-10-20,22.034503078536282
2022-10-22,22.034503078536282
2022-12-04,72.4660199816798
2022-12-11,72.4660199816798
2022-12-14,76.32484673014291
2022-12-21,74.11331250499154
2022-12-24,75.77035184635402
2022-12-26,71.37329095228722
2023-02-02,89.36596683574454
2023-02-04,89.36596683574454
2023-02-07,89.36596683574454
2023-02-09,89.36596683574454
2023-02-12,89.36596683574454
2023-02-14,64.91065543043197
2023-02-17,80.23601521973809
2023-02-19,80.23601521973809
2023-02-24,78.55347072421708
2023-04-08,46.55299530949682
2023-04-18,46.55299530949682
2023-04-20,30.824283431910573
2023-05-03,34.81896141323717
2023-05-05,34.81896141323717
2023-05-13,34.81896141323717
2023-07-27,22.837346493790246
2023-07-29,22.837346493790246
2023-08-06,22.837346493790246
2023-08-11,21.239327693991605
2023-08-16,21.239327693991605
2023-08-21,21.239327693991605
2023-09-05,8.429845141824098
2023-09-07,8.429845141824098
2023-09-10,11.670863720925365
