date,value
2020-01-16,63.26214220642158
2020-01-21,62.248137579453264
2020-02-07,76.35106639485207
2020-02-15,81.16594904885503
2020-02-22,81.06145503321085
2020-03-18,88.31385538015392
2020-03-23,90.57511663892343
2020-03-26,86.86949700173672
2020-03-28,93.34441668654014
2020-03-31,91.98371518465481
2020-04-02,91.54958921861889
2020-04-05,90.00815603538913
2020-04-10,88.60897229961918
2020-04-12,93.53540417802199
2020-04-15,93.20807050128684
2020-04-17,99.65413432582571
2020-05-07,95.14991025235786
2020-05-20,98.45969731028195
2020-05-30,99.87684284834273
2020-06-24,100.0
2020-06-26,92.935561911451
2020-07-04,99.62630650197241
2020-07-06,99.3759635713287
2020-07-09,98.76482961350823
2020-07-11,94.93049710568874
2020-07-19,100.0
2020-07-24,99.23696780918426
2020-07-29,100.0
2020-08-05,100.0
2020-08-08,98.98692612073803
2020-08-10,98.40424988286348
2020-08-15,96.33191756779922
2020-08-20,99.76546949457763
2020-09-04,97.62899452936848
2020-09-09,97.68430740925244
2020-09-12,95.23223029385008
2020-09-14,95.12247509926449
2020-09-17,93.37169327039744
2020-11-18,74.43535593580522
2020-11-21,73.44511676419742
2020-11-28,71.98001469649252
2020-12-18,74.38447540206947
2021-01-10,53.009092959672834
2021-02-14,80.98311166757196
2021-02-21,80.12287289035498
2021-02-24,87.67101505398848
2021-03-01,85.91066670882978
2021-03-06,85.88407924040486
2021-03-08,86.94954698542716
2021-03-23,89.44229051074475
2021-03-28,92.14667500666359
2021-03-31,92.74495181865933
2021-04-02,91.38695473917623
2021-04-22,90.65620025043064
2021-04-27,94.43738699224835
2021-06-14,97.57369127574532
2021-06-16,95.5067883242549
2021-07-19,95.5067883242549
2021-07-21,92.935561911451
2021-08-10,92.17384359139481
2021-08-20,90.71026837345977
2021-09-02,95.6166795087108
2021-09-07,92.47286035563634
2021-09-22,89.52306129634518
2021-09-24,91.30567082251434
2021-10-02,94.46476129357141
2021-10-14,86.04364196759435
2021-10-19,84.90212298360768
2021-10-22,83.7389182865358
2021-10-24,85.88407924040486
2021-11-11,77.68803762837305
2021-12-18,61.19126355847994
2021-12-23,58.7154417476491
2022-01-15,57.559892753180975
2022-02-09,59.35518016641491
2022-02-26,54.71370601683012
2022-03-06,53.28438914860564
2022-03-08,52.02622246519204
2022-03-23,55.13084035045743
2022-03-26,55.01487208904948
2022-04-17,62.754510667148736
2022-06-11,73.16655619012066
2022-06-16,72.05557314888334
2022-06-29,71.6780245835794
2022-07-11,81.47967909366193
2022-07-14,79.44710039353538
2022-07-16,80.17492818149337
2022-07-19,80.20095972187632
2022-07-24,79.23952448615312
2022-07-31,81.24434669544904
2022-08-03,77.0958056547281
2022-08-08,75.19984486467699
2022-08-10,77.81696782295947
2022-08-13,73.59719589654132
2022-09-02,62.875261320747825
2022-09-04,64.54887740666422
2022-09-12,61.95934806215336
2022-09-22,58.40818021575438
2022-10-09,62.22405603211493
2022-10-22,60.23530900950058
2022-11-11,58.47904275422915
2022-12-11,62.27222198934448
2023-02-09,75.9923329744955
2023-02-11,69.6249070514806
2023-02-14,72.38327436012428
2023-03-01,76.99295101450923
2023-04-05,88.31385538015392
2023-04-20,84.71673812263322
2023-06-01,89.22701129575323
2023-06-06,90.89958477496839
2023-06-14,98.04407562356516
2023-06-19,95.80908247091318
2023-06-24,97.35257456594353
2023-07-09,99.3759635713287
2023-07-11,93.58999405661129
2023-08-23,99.2091758300894
2023-09-04,95.5342574804767
2023-09-07,94.24583515112663
2023-09-09,95.3145722029897
2023-10-02,89.65772903545644
2023-10-07,88.66266240950473
2023-10-19,88.9312627701228
