date,value
2021-07-30,45.49976631489379
2021-08-14,40.50269096270982
2021-08-22,40.50269096270982
2021-09-13,32.90936977025233
2021-09-16,32.90936977025233
2021-09-21,32.90936977025233
2021-09-23,36.86945158750083
2021-10-08,37.92858153921801
2021-10-11,37.92858153921801
2021-10-15,37.92858153921801
2021-11-22,38.50387605594492
2021-11-24,38.50387605594492
2021-12-17,48.71814354943538
2021-12-27,48.71814354943538
2022-02-05,58.01905124893986
2022-02-10,58.01905124893986
2022-02-12,58.01905124893986
2022-03-07,55.895845086410155
2022-03-09,55.895845086410155
2022-03-14,55.895845086410155
2022-03-17,76.78194673590718
2022-03-22,77.54539892694336
2022-03-24,77.54539892694336
2022-03-25,77.54539892694336
2022-03-27,75.37218940105332
2022-04-01,78.5314448508848
2022-04-03,78.5314448508848
2022-04-16,67.85973550532832
2022-04-21,71.73505800060553
2022-04-26,71.73505800060553
2022-05-01,65.29054604886846
2022-05-31,67.23949076448687
2022-06-03,67.23949076448687
2022-06-08,67.23949076448687
2022-06-15,85.00564361838457
2022-06-17,85.00564361838457
2022-06-25,85.00564361838457
2022-07-10,81.74273101092695
2022-07-12,81.74273101092695
2022-07-13,81.74273101092695
2022-07-15,87.85963521857992
2022-07-17,87.85963521857992
2022-07-18,87.85963521857992
2022-07-20,77.76408654808715
2022-07-23,83.76193498214435
2022-07-28,64.1727825692845
2022-07-30,66.8272692938396
2022-08-02,60.27272227366899
2022-08-04,60.27272227366899
2022-08-06,60.27272227366899
2022-08-07,60.27272227366899
2022-08-09,74.40237518416767
2022-08-11,69.21145446416489
2022-08-12,69.21145446416489
2022-08-16,69.21145446416489
2022-09-18,42.971973880931586
2022-09-21,42.971973880931586
2022-11-12,47.0978839781838
2022-11-15,47.0978839781838
2022-11-17,47.0978839781838
2022-11-19,47.0978839781838
2022-11-20,47.0978839781838
2022-11-22,48.89953282738651
2022-12-07,51.28221681258292
2022-12-09,51.28221681258292
2022-12-10,51.28221681258292
2022-12-17,51.28221681258292
2022-12-27,43.403644305619565
2022-12-29,43.403644305619565
2023-01-21,55.417751495978074
2023-01-23,55.417751495978074
2023-01-31,55.417751495978074
2023-02-15,66.72437347878866
