date,value
2018-10-02,69.68352407153593
2018-10-05,69.90513775028037
2018-10-10,59.848875506124344
2018-10-12,59.848875506124344
2018-10-15,59.848875506124344
2018-10-20,58.379960457256274
2018-10-22,58.379960457256274
2018-10-25,58.379960457256274
2018-10-30,58.379960457256274
2019-02-17,56.1991996856213
2019-02-19,56.1991996856213
2019-02-22,75.40623675567872
2019-02-24,75.40623675567872
2019-02-27,66.49624473215722
2019-03-04,77.80541766567414
2019-03-16,80.57738842544762
2019-03-19,80.57738842544762
2019-03-24,71.57458707672993
2019-03-26,71.57458707672993
2019-03-29,87.28713597731226
2019-03-31,87.28713597731226
2019-04-05,87.28713597731226
2019-04-13,85.14925764379889
2019-05-13,88.7220310983108
2019-05-15,88.7220310983108
2019-05-23,93.560130162763
2019-05-25,93.560130162763
2019-05-30,91.13053331087671
2019-06-02,100.0
2019-06-04,100.0
2019-06-07,100.0
2019-06-12,100.0
2019-06-27,84.55849991878942
2019-06-29,84.55849991878942
2019-07-02,84.55849991878942
2019-07-04,84.55849991878942
2019-07-07,90.16459028343748
2019-07-09,90.16459028343748
2019-07-12,84.32257539688382
2019-07-14,100.0
2019-07-17,85.03099803983935
2019-07-19,85.03099803983935
2019-07-22,95.76464648689785
2019-07-24,93.560130162763
2019-07-29,100.0
2019-08-01,90.7679084969716
2019-08-03,93.92637732108302
2019-08-06,92.34270687182733
2019-08-08,93.07253239189198
2019-08-11,88.24287905383268
2019-08-13,88.24287905383268
2019-08-16,88.24287905383268
2019-08-18,94.90533114377821
2019-08-21,82.32598472558841
2019-08-23,84.44051059137341
2019-08-26,79.07194684439793
2019-08-28,83.26359892345906
2019-08-31,76.54562509430875
2019-09-02,76.54562509430875
2019-09-07,85.03099803983935
2019-09-12,78.9565304387786
2019-09-15,83.85137646790537
2019-09-17,66.71447980694137
2019-09-20,80.57738842544762
2019-09-22,80.57738842544762
2019-09-27,80.57738842544762
2019-09-30,80.57738842544762
2020-02-07,61.755011034146165
2020-02-09,61.755011034146165
2020-02-12,73.36953892293884
2020-02-14,73.36953892293884
2020-02-22,64.5427370715379
2020-02-24,70.46018214229693
2020-03-08,53.334285049343066
2020-03-18,69.24099080343173
2020-03-20,69.24099080343173
2020-03-23,69.24099080343173
2020-03-25,69.24099080343173
2020-03-28,88.36258714505716
2020-04-02,83.9690948707391
2020-04-04,93.560130162763
2020-04-07,86.92961472877622
2020-04-09,86.92961472877622
2020-04-12,87.16790867355833
2020-04-14,87.88407480678715
2020-04-17,87.88407480678715
2020-04-22,84.0868675105532
2020-05-17,79.53416585511901
2020-05-19,79.53416585511901
2020-05-22,92.9507637791768
2020-05-24,92.9507637791768
2020-05-27,81.62506678586287
2020-05-29,81.62506678586287
2020-06-01,91.9785025029406
2020-07-01,78.26519625855802
2020-07-08,78.26519625855802
2020-07-11,78.26519625855802
2020-07-13,72.13393988879164
2020-07-31,79.18741861652799
2020-08-05,82.09212670425877
2020-08-07,82.79435582633798
2020-08-10,82.79435582633798
2020-08-15,76.08919630775323
2020-08-20,74.9520555093158
2020-08-25,77.3465298579373
2020-08-27,77.3465298579373
2020-09-01,83.38104574905445
2020-09-04,73.1443721235382
2020-09-09,75.86131840903212
2020-09-14,73.93344951143182
2020-09-16,73.93344951143182
2020-09-19,73.93344951143182
2021-02-21,68.5789299256423
2021-02-23,68.5789299256423
2021-02-26,68.5789299256423
2021-02-28,68.5789299256423
2021-03-23,84.67654335321042
2021-03-25,84.67654335321042
2021-03-28,93.43815226895177
2021-03-30,93.43815226895177
2021-04-02,86.0972755270792
2021-04-04,96.25682493953234
2021-04-07,86.0972755270792
2021-04-09,85.50436022058265
2021-05-27,84.67654335321042
2021-05-29,84.67654335321042
2021-06-01,87.16790867355833
2021-06-03,87.16790867355833
2021-06-11,85.85994790610692
2021-06-16,99.22723479714222
2021-06-18,99.22723479714222
2021-06-21,99.22723479714222
2021-06-26,89.68288828340755
2021-07-21,79.30294572746196
2021-07-23,76.43143384597005
2021-08-15,80.46125440467627
2021-08-17,80.46125440467627
2021-08-20,83.73371232815815
2021-08-25,83.73371232815815
2021-08-27,80.92612043600698
2021-09-24,64.2190169710432
2021-09-26,64.2190169710432
2021-09-29,64.2190169710432
2021-10-01,64.2190169710432
2021-10-14,72.24598198816012
2021-10-16,72.24598198816012
2021-10-21,72.24598198816012
2021-10-24,74.04640172035955
2023-02-11,55.99293419286655
2023-02-13,55.99293419286655
2023-02-16,56.819488824291774
2023-02-21,54.76058760651483
2023-02-26,59.74355583751772
2023-03-03,59.63829712298371
