date,value
2023-02-24,55.5306889847848
2023-03-01,65.85531254496897
2023-03-09,65.85531254496897
2023-04-05,84.90666837032063
2023-04-08,84.90666837032063
2023-04-10,84.90666837032063
2023-04-18,83.7995924589359
2023-04-20,83.7995924589359
2023-05-05,92.92741381338804
2023-05-10,92.92741381338804
2023-05-28,96.28358529283554
2023-05-30,94.31058408522054
2023-06-02,95.70165023120455
2023-06-04,95.70165023120455
2023-06-09,65.05246766876844
2023-06-24,96.51674145649218
2023-06-27,98.27235916743513
2023-07-07,97.92025618849617
2023-07-09,98.03756949888479
2023-07-14,87.02556814592478
2023-07-17,87.02556814592478
2023-07-22,80.18629038932444
