date,value
2018-05-06,82.3684703684269
2018-05-11,93.11504659490434
2018-05-19,96.32886625657085
2018-05-21,92.4555389725213
2018-05-26,93.44549879595432
2018-06-03,95.88300595945316
2018-06-20,89.94472417478934
2018-06-23,91.36050458897628
2018-06-25,91.36050458897628
2018-06-28,91.36050458897628
2018-07-03,95.10473020909666
2018-07-05,94.10779828782843
2018-07-08,93.55575291124849
2018-07-10,94.9937538457872
2018-07-13,93.33529636312616
2018-07-15,91.6884702992944
2018-07-18,94.32897777933897
2018-07-20,93.11504659490434
2018-07-23,93.33529636312616
2018-07-25,91.6884702992944
2018-07-30,92.56532749439678
2018-08-02,92.23611732774084
2018-08-04,92.7850598741077
2018-08-12,90.05331818825488
2018-08-19,94.66113385696627
2018-08-22,92.1264842300763
2018-08-27,92.1264842300763
2018-09-01,91.79789598768296
2018-09-03,87.13960089962067
2018-09-08,90.48821487137766
2018-09-11,92.23611732774084
2018-09-16,90.92394394477438
2018-09-18,90.92394394477438
2018-09-23,80.28236813846401
2018-09-26,85.11210322447724
2018-09-28,92.01690296574273
2018-10-03,85.21834029664392
2018-10-06,85.85686829512062
2018-10-11,86.71118338182126
2018-10-13,86.71118338182126
2018-10-16,80.4900205165974
2018-10-23,68.50975936823657
2018-11-17,73.85108235171255
2018-11-22,78.1149158814573
2018-11-27,74.75674442905405
2018-11-30,77.60233592912084
2018-12-05,75.16066821022653
2018-12-10,79.45389242643087
2018-12-12,79.45389242643087
2019-01-06,83.3141443685271
2019-01-09,83.3141443685271
2019-01-11,83.3141443685271
2019-01-16,83.3141443685271
2019-02-13,95.32683741227451
2019-02-15,91.46977458723556
2019-02-18,91.46977458723556
2019-02-20,90.16196427751295
2019-02-23,90.37941263192836
2019-02-25,89.94472417478934
2019-03-05,91.36050458897628
2019-03-20,97.67137473280295
2019-03-22,98.34539593650852
2019-03-25,89.94472417478934
2019-03-27,94.9937538457872
2019-03-30,94.32897777933897
2019-04-01,95.10473020909666
2019-04-09,95.10473020909666
2019-05-01,93.88682522704461
2019-05-11,84.15834187978311
2019-05-14,89.94472417478934
2019-05-16,89.94472417478934
2019-05-29,88.32207185997794
2019-05-31,88.2143128201941
2019-06-08,96.88734716908455
2019-06-13,96.88734716908455
2019-06-18,98.1205174989602
2019-06-25,98.1205174989602
2019-07-03,98.570478948915
2019-07-05,96.21732410962558
2019-07-08,96.10583333631281
2019-07-10,95.99439394884676
2019-07-13,95.77166938036915
2019-07-15,96.44045976494576
2019-07-20,95.43796822751861
2019-07-23,94.66113385696627
2019-07-25,94.55036360223794
2019-07-28,92.89500370677514
2019-08-02,90.81493368470603
2019-08-04,89.51086913674834
2019-08-09,87.89134953266368
2019-08-12,89.83618225000177
2019-08-14,89.83618225000177
2019-08-17,88.10660607697699
2019-08-22,89.07784834448167
2019-08-24,84.68768188931539
2019-08-29,84.68768188931539
2019-09-03,79.97128948180759
2019-09-06,80.07492902709816
2019-09-08,79.24730751614803
2019-09-11,73.55017072250098
2019-09-13,71.85424498815831
2019-09-16,71.55659811471759
2019-09-18,71.55659811471759
2019-09-21,69.388893665973
2019-10-08,66.95787724685765
2019-10-11,67.6350864560733
2019-10-13,66.1872444821301
2019-12-05,72.05294897819202
2019-12-10,82.1589036431051
2019-12-15,82.05419987056139
2019-12-17,85.75031541426439
2019-12-20,83.63032196410161
2019-12-25,85.75031541426439
2019-12-27,87.03241784481773
2019-12-30,86.60421017215536
2020-01-06,90.48821487137766
2020-01-11,90.48821487137766
2020-01-14,90.48821487137766
2020-01-16,83.20885764438259
2020-01-19,83.20885764438259
2020-02-03,94.2183622359559
2020-02-05,93.88682522704461
2020-02-15,88.96972359450146
2020-02-18,88.96972359450146
2020-02-20,86.07013180695037
2020-03-21,95.99439394884676
2020-03-24,96.66380081723034
2020-03-26,96.66380081723034
2020-03-31,96.66380081723034
2020-04-03,96.21732410962558
2020-04-05,96.44045976494576
2020-04-08,96.66380081723034
2020-04-10,96.10583333631281
2020-04-13,96.10583333631281
2020-04-15,94.771955657375
2020-04-18,95.10473020909666
2020-04-25,93.99728594737967
2020-05-03,94.10779828782843
2020-05-05,94.55036360223794
2020-05-08,94.55036360223794
2020-05-15,94.10779828782843
2020-05-18,96.9991973019641
2020-05-20,96.9991973019641
2020-05-25,95.2157580686984
2020-05-28,98.00815502576553
2020-05-30,95.99439394884676
2020-06-02,95.99439394884676
2020-06-14,97.44711059682159
2020-06-24,93.99728594737967
2020-06-27,93.99728594737967
2020-07-04,93.99728594737967
2020-07-07,94.2183622359559
2020-07-09,98.90848683571775
2020-07-12,99.02125831500146
2020-07-14,99.02125831500146
2020-07-19,99.92526773902377
2020-07-24,97.67137473280295
2020-07-27,95.88300595945316
2020-07-29,98.1205174989602
2020-08-06,96.32886625657085
2020-08-08,95.88300595945316
2020-08-11,97.78358363064768
2020-08-18,97.1110987232953
2020-08-23,96.77554833679132
2020-09-02,87.99895164342858
2020-09-05,87.78379975781007
2020-09-07,87.78379975781007
2020-09-10,89.94472417478934
2020-09-12,87.67630233200853
2020-09-15,87.67630233200853
2020-09-17,87.24683638259425
2020-09-30,89.40253569577729
2020-10-30,87.03241784481773
2020-11-06,87.03241784481773
2020-11-11,87.03241784481773
2020-11-14,90.5970691352035
2020-11-19,91.57909649491215
2020-11-21,85.11210322447724
2020-11-26,85.96347376380874
2020-11-29,82.47333329349449
2020-12-26,88.42988318323957
2021-01-03,95.32683741227451
2021-01-08,95.32683741227451
2021-01-10,95.77166938036915
2021-01-18,97.67137473280295
2021-01-25,97.67137473280295
2021-02-14,97.33505538283049
2021-02-17,98.79576644031025
2021-02-19,97.33505538283049
2021-02-24,97.55921705083853
2021-02-27,97.33505538283049
2021-03-01,96.55210462255894
2021-03-04,96.66380081723034
2021-03-06,96.66380081723034
2021-03-09,96.88734716908455
2021-03-14,97.67137473280295
2021-03-16,99.246954477472
2021-03-21,98.79576644031025
2021-03-24,88.10660607697699
2021-03-26,88.10660607697699
2021-03-29,87.89134953266368
2021-03-31,95.77166938036915
2021-04-03,98.1205174989602
2021-04-05,99.47285483238088
2021-04-08,99.47285483238088
2021-04-13,100.0
2021-04-15,100.0
2021-04-20,100.0
2021-04-23,98.00815502576553
2021-05-03,98.23293113987832
2021-05-08,98.79576644031025
2021-05-28,100.0
2021-05-30,100.0
2021-06-09,98.570478948915
2021-06-12,98.1205174989602
2021-06-14,98.1205174989602
2021-07-17,96.66380081723034
2021-07-19,99.698959284562
2021-07-22,96.10583333631281
2021-08-11,98.00815502576553
2021-08-21,98.1205174989602
2021-08-26,98.68309714072397
2021-08-28,97.8958437323168
2021-08-31,98.45791187685049
2021-09-05,99.02125831500146
2021-09-07,98.23293113987832
2021-09-12,99.246954477472
2021-09-17,97.22305142095479
2021-09-22,93.33529636312616
2021-09-25,93.33529636312616
2021-09-27,93.33529636312616
2021-09-30,94.43964490556621
2021-10-07,94.88282899109957
2021-10-10,95.2157580686984
2021-10-12,91.79789598768296
2021-10-15,91.79789598768296
2021-10-17,91.79789598768296
2021-10-20,91.79789598768296
2021-11-06,86.81820907266598
2021-11-09,83.41948400566412
2021-11-11,83.41948400566412
2021-12-14,96.66380081723034
2021-12-16,97.1110987232953
2021-12-19,93.33529636312616
2021-12-21,93.33529636312616
2022-01-23,96.77554833679132
2022-01-25,97.44711059682159
2022-02-09,87.24683638259425
2022-03-09,98.570478948915
2022-03-19,99.698959284562
2022-03-24,100.0
2022-03-26,98.23293113987832
2022-04-05,100.0
2022-04-15,100.0
2022-04-30,98.79576644031025
2022-05-03,98.79576644031025
2022-05-05,98.79576644031025
2022-05-08,99.698959284562
2022-05-28,98.68309714072397
2022-05-30,100.0
2022-06-17,79.66069105756188
2022-06-19,98.79576644031025
2022-06-22,99.35987913682361
2022-06-29,99.47285483238088
2022-07-02,99.246954477472
2022-07-04,99.246954477472
2022-07-07,99.246954477472
2022-07-12,98.1205174989602
2022-07-14,98.00815502576553
2022-07-17,97.67137473280295
2022-07-19,97.8958437323168
2022-07-22,97.8958437323168
2022-07-24,95.88300595945316
2022-07-27,95.10473020909666
2022-08-03,83.8413714102067
2022-08-06,65.70740123131684
2022-08-11,60.61402841721271
2022-08-13,60.89269827379944
2022-08-18,53.90230466836409
2022-08-28,44.677781884317234
2022-08-31,44.677781884317234
2022-09-05,45.50286379407446
2022-09-10,45.50286379407446
2022-09-12,42.96470778043507
2022-09-15,43.61416746574904
2022-09-20,42.64143179447857
2022-09-22,41.597500304248726
2022-10-05,37.986747681929316
2022-10-07,38.450309213745
2022-10-12,38.450309213745
2022-10-15,36.76153873633673
2022-10-22,35.17778105532507
2022-11-06,30.807098317191816
2022-11-11,34.06356024875988
2022-11-16,31.878120983844628
2022-12-21,37.75580570410773
2022-12-26,37.372147475241235
2023-01-30,50.492045274982885
2023-02-02,54.3459060407351
2023-02-04,52.6679233038877
2023-02-09,54.43479966505883
2023-02-12,54.3459060407351
2023-02-14,53.636837944238366
2023-02-17,52.93147629879693
2023-02-19,52.75571619861379
2023-02-27,56.31487369202779
2023-03-01,58.311593160217136
2023-03-09,57.40056584046588
2023-04-05,65.80325884303544
2023-04-08,65.8991719905492
2023-04-15,65.8991719905492
2023-05-23,81.63591570512328
2023-05-25,81.63591570512328
2023-05-28,99.698959284562
2023-05-30,99.698959284562
2023-06-02,96.21732410962558
2023-06-04,96.66380081723034
2023-06-07,96.66380081723034
2023-06-14,93.44549879595432
2023-06-24,97.78358363064768
2023-07-07,12.564443597200883
2023-07-09,93.55575291124849
2023-07-14,88.32207185997794
2023-07-22,96.32886625657085
