date,value
2022-04-05,100.0
2022-04-15,88.33880714517026
2022-04-30,99.17731967641669
2022-05-08,97.82345526964625
2022-05-28,99.06421524344955
2022-05-30,100.0
2022-06-17,79.86451840147257
2022-06-19,99.63025021998206
2022-07-02,98.04858552276914
2022-07-04,96.58891929741849
2022-07-12,98.16122777590466
2022-07-14,97.93599468331176
2022-07-17,96.25330999706135
2022-07-19,94.80437462454898
2022-07-24,84.16517016934174
2022-08-03,65.38497065038639
2022-08-06,61.31464897439657
2022-08-11,51.38203033009015
2022-08-13,52.25604031376354
2022-08-28,44.850329280569476
2022-09-05,44.19205916048709
2022-09-10,43.94620614361335
2022-09-12,40.79998684575871
2022-09-15,42.64421800553617
2022-09-20,38.365849503924125
2022-09-22,40.403364566641756
2022-10-05,38.1334540341287
2022-10-07,36.67468646754209
2022-10-15,35.31363906507909
2022-11-06,30.926076573867174
2022-11-11,24.13815167039695
2022-11-16,35.99160549250103
2022-12-21,37.5164802166451
2023-01-30,48.19939271493723
2023-02-02,53.31257186805388
2023-02-04,54.6450290576468
2023-02-09,49.05158113795313
2023-02-12,47.184618848172875
2023-02-14,52.60728329242532
2023-02-17,57.16712513782591
2023-02-19,57.53110959838625
2023-03-01,57.349002588274324
