date,value
2021-06-01,80.01622458973834
2021-06-11,88.07288100832325
2021-06-14,88.07288100832325
2021-06-16,95.18331510206349
2021-06-26,91.32870912423788
2021-07-01,91.66364570264086
2021-07-11,94.99511839741955
2021-07-19,94.99511839741955
2021-07-21,95.86172963652325
2021-07-26,86.53128171852835
2021-07-29,86.53128171852835
2021-08-10,55.76196598157524
2021-08-13,55.76196598157524
2021-08-15,55.76196598157524
2021-08-18,55.76196598157524
2021-08-20,56.34189842207277
2021-08-23,42.95802734001533
2021-08-25,42.95802734001533
2021-08-28,42.95802734001533
2021-08-30,42.95802734001533
2021-09-24,30.81538797466913
2021-09-29,30.81538797466913
2021-10-14,53.3329576870329
2021-10-17,53.3329576870329
2021-10-19,53.3329576870329
2021-10-24,53.3329576870329
2022-03-23,54.89538691213177
2022-03-26,54.89538691213177
2022-03-28,54.89538691213177
2022-04-17,59.92393624801695
2022-04-22,60.12117956749932
2022-04-27,59.39888774719376
2022-05-12,80.01622458973834
2022-05-15,80.01622458973834
2022-05-17,87.852162585563
2022-05-20,87.852162585563
2022-05-22,87.852162585563
2022-05-27,92.48389601561425
2022-06-01,92.48389601561425
2022-06-04,92.48389601561425
2022-06-06,94.5063202791769
2022-06-11,97.18491758543357
2022-06-14,97.18491758543357
2022-06-16,93.75577398435081
2022-06-19,92.11078845099169
2022-06-21,87.2276796550582
2022-06-29,80.05200271316394
2022-07-01,78.69574988053229
2022-07-11,82.53200983892826
2022-07-14,82.45981290735064
2022-07-16,86.78765826975724
2022-07-19,88.10968325097278
2022-07-21,80.8403103707796
2022-07-24,85.69047528160297
2022-07-26,76.95700497653162
2022-07-31,71.56763818336339
2022-08-03,72.92156652158818
2022-08-05,72.92156652158818
2022-08-08,68.81386880190821
2022-08-10,69.32777496606491
2022-08-25,56.051711525823244
2022-08-28,56.051711525823244
2022-09-04,56.37416861374378
2022-09-19,29.793744685757257
2022-09-22,29.793744685757257
2022-10-04,33.08168737436741
2022-10-07,33.08168737436741
2022-10-09,33.08168737436741
2022-10-12,33.08168737436741
2023-03-13,37.29484806064304
2023-03-16,37.29484806064304
2023-03-28,53.65074149760199
2023-04-05,53.65074149760199
2023-04-07,53.65074149760199
2023-06-16,84.12503301058328
2023-06-19,84.12503301058328
2023-06-21,84.12503301058328
2023-06-24,84.12503301058328
2023-06-26,84.12503301058328
2023-07-11,100.0
2023-07-14,100.0
2023-07-16,100.0
2023-07-19,100.0
2023-07-21,98.77976552972207
2023-07-26,99.16061515305023
2023-07-31,97.3743795797807
2023-08-05,92.59591478171953
2023-08-08,92.59591478171953
2023-08-10,92.59591478171953
2023-08-15,80.87619650066817
2023-08-23,80.87619650066817
2023-08-25,83.11025385606767
2023-08-30,84.41563458247774
2023-09-04,77.84269164877703
2023-09-07,72.64322944569471
2023-09-12,72.64322944569471
2023-09-14,72.64322944569471
2023-09-24,43.256257520121835
2023-09-27,43.256257520121835
2023-09-29,44.0044813500666
2023-10-02,44.0044813500666
2023-10-04,35.70459469234717
2023-10-07,36.2701998989067
