date,value
2020-11-22,21.77392395433341
2020-11-27,21.77392395433341
2020-11-29,8.677924441527814
2021-02-17,48.0089976598402
2021-02-27,77.23439988963224
2021-03-02,77.23439988963224
2021-03-04,77.47431254013493
2021-03-09,77.47431254013493
2021-03-17,70.50275720714491
2021-03-19,70.50275720714491
2021-03-22,81.17229188731557
2021-03-24,75.14108310809941
2021-03-27,75.14108310809941
2021-03-29,80.18979104161562
2021-04-01,83.70798478234751
2021-04-03,85.67650715745091
2021-04-06,78.92252990103799
2021-04-08,79.0681765924668
2021-04-11,72.9404945464075
2021-04-13,76.23130611439652
2021-04-16,82.509286284609
2021-04-18,80.53290562979937
2021-04-21,82.509286284609
2021-04-23,78.43812472940286
2021-04-28,89.11816171791432
2021-05-03,71.2796284313442
2021-05-08,100.0
2021-05-11,67.57616930462349
2021-05-13,67.57616930462349
2021-05-28,94.18193638682726
2021-05-31,83.80831271217693
2021-06-05,94.34270272989019
2021-06-07,94.34270272989019
2021-06-10,74.48176436832036
2021-06-15,74.20019317855197
2021-06-22,74.20019317855197
2021-06-25,71.1879847733349
2021-07-17,67.66518481183589
2021-07-20,71.3254749759493
2021-07-22,71.3254749759493
2021-07-25,71.3254749759493
2021-07-30,68.20065384858702
2021-08-11,97.15370097626428
2021-08-14,97.37184372399493
2021-08-24,74.38784106571921
2021-08-26,100.0
2021-08-29,100.0
2021-08-31,100.0
2021-09-03,100.0
2021-09-05,100.0
2021-09-23,81.3202440354709
2021-09-28,81.3202440354709
2021-09-30,68.24538278526592
2021-10-03,82.36012826544291
2021-10-08,54.56419535997149
2021-10-10,54.56419535997149
2021-10-23,80.28774022288067
2021-10-28,80.4347893260897
2021-11-04,59.54117430918217
2021-11-09,56.921227852124126
2021-11-17,57.65142960102517
2021-11-19,61.12800776168857
2021-11-24,58.88000685670646
2022-02-05,55.83567070862971
2022-02-07,55.83567070862971
2022-02-12,55.83567070862971
2022-03-07,70.13881674413733
2022-03-09,70.13881674413733
2022-03-12,70.2297031578587
2022-03-14,75.51929552817495
2022-03-22,77.52234498618155
2022-03-24,74.1533225991563
2022-03-27,77.28234914649309
2022-04-01,77.28234914649309
2022-04-11,72.19969170615012
2022-04-13,72.19969170615012
2022-04-16,88.18609210792071
2022-04-21,78.14828160275914
2022-04-26,76.80360496995222
2022-05-01,77.13855127724564
2022-05-03,83.85850186937886
2022-05-06,70.7307547820825
2022-05-08,84.26061989842032
2022-05-11,70.8220690405359
2022-05-13,70.50275720714491
2022-05-16,68.33488983932054
2022-05-21,67.48721929379946
2022-05-28,70.27517103708777
2022-05-31,70.00261046655092
2022-06-02,90.31711702119618
2022-06-05,90.31711702119618
2022-06-07,90.31711702119618
2022-06-10,100.0
2022-06-12,92.68883656000753
2022-06-15,97.26273816444576
2022-06-17,100.0
2022-06-27,98.96156315235318
2022-07-02,99.5130807945226
2022-07-05,84.61335546391194
2022-07-07,75.89856971942747
2022-07-10,75.33005663600896
2022-07-12,74.48176436832036
2022-07-15,73.59216654350182
2022-07-17,81.07374078414638
2022-07-20,79.21397340654414
2022-07-27,54.13090395129851
2022-07-30,56.43731544705336
2022-08-06,48.340404327596495
2022-08-09,52.53289800012134
2022-08-11,48.96987399629785
2022-08-29,72.61587315072737
2022-09-03,72.61587315072737
2022-09-05,72.61587315072737
2022-09-08,72.61587315072737
2022-09-18,58.01848250827615
2022-09-20,61.00188285089663
2022-09-30,56.03581848999211
2022-10-08,44.23643811194735
2022-10-18,44.23643811194735
2022-11-12,42.87902785050955
2022-11-17,42.87902785050955
2022-11-19,48.96987399629785
2022-11-22,48.96987399629785
2022-11-29,42.741142360548565
2023-02-05,66.5130890228771
2023-02-07,66.5130890228771
2023-02-10,70.63950637348776
2023-02-12,63.337343058163
2023-02-15,63.681136077884126
2023-02-20,60.28992416851102
2023-02-27,61.84546749010745
2023-03-02,61.84546749010745
2023-03-04,66.29279945385834
2023-05-26,70.91344915887102
2023-05-28,78.10003272255219
2023-05-31,74.62277354873001
2023-06-02,74.76393183051624
2023-06-05,74.6698097408637
2023-06-07,81.36959488788978
2023-06-10,89.27403936794947
2023-06-15,90.57894507851186
2023-06-22,69.00828389321939
2023-06-25,75.33005663600896
2023-07-07,87.67064159441513
2023-07-10,87.72211064507123
2023-07-15,87.72211064507123
2023-07-17,87.72211064507123
2023-07-20,48.78426325855798
2023-08-09,71.73883557030769
2023-08-19,75.09388118007551
2023-09-03,78.8255154921017
2023-09-05,78.8255154921017
2023-09-08,53.85617809052135
2023-09-10,53.85617809052135
2023-09-13,53.85617809052135
2023-09-15,54.24888284549267
2023-09-18,82.55903915140425
2023-09-30,89.17010401563371
2023-10-03,89.17010401563371
2023-10-05,89.17010401563371
2023-10-08,75.14108310809941
2023-10-10,55.715774165612785
2023-11-04,51.18989033224184
2023-11-09,51.18989033224184
