date,value
2021-07-23,77.05233546940627
2021-08-17,83.7959015458208
2021-08-19,83.7959015458208
2021-08-24,83.7959015458208
2021-08-27,84.86646039297005
2021-08-29,84.4152718305142
2021-09-01,86.06438692037896
2021-09-06,85.9613601847426
2021-09-11,86.77877219505206
2021-09-13,87.23657691114784
2021-09-18,86.65805491990135
2021-09-21,91.21028920794393
2021-09-23,91.18372443461216
2021-09-28,91.18372443461216
2021-10-01,91.81351974595748
2022-03-20,52.53134748097396
2022-03-22,51.445346043249806
2022-03-25,51.445346043249806
2022-04-04,48.97699144443509
2022-04-06,48.817682123782255
2022-04-09,48.817682123782255
2022-04-11,48.817682123782255
2022-04-14,51.76660561857016
2022-04-16,51.74690632652167
2022-04-19,52.56444358818906
2022-05-14,59.93622434758132
2022-05-19,62.6934944993037
2022-05-21,62.6934944993037
2022-05-29,74.69796863520385
2022-06-18,83.83824736893415
2022-06-20,83.83824736893415
2022-06-23,83.83824736893415
2022-06-25,83.83824736893415
2022-07-08,84.14347067392727
2022-07-10,84.14347067392727
2022-07-13,85.2334519752037
2022-07-15,85.2334519752037
2022-07-18,84.43227476581764
2022-07-20,85.56702774251657
2022-07-25,84.7982751059475
2022-07-28,84.94320341992288
2022-08-02,83.00190145014741
2022-08-04,83.00190145014741
2022-08-07,83.00190145014741
2022-08-09,81.99408069289599
2022-08-12,83.77049947229557
2022-08-22,86.141699720438
2022-08-24,86.05579887112388
2022-08-27,86.57188259987291
2022-08-29,86.57188259987291
2022-09-01,85.72121776870587
2022-09-06,85.95277756368115
2022-09-08,85.29327390688121
2022-09-11,86.81327913746073
2022-09-13,86.63219847234751
2022-09-16,86.63219847234751
2022-09-18,86.63219847234751
2022-09-21,88.35617138000444
2022-09-23,88.03427656549925
2022-09-26,88.03427656549925
2022-10-01,88.03427656549925
2023-03-20,54.894987048712984
2023-03-22,54.894987048712984
2023-03-25,54.894987048712984
2023-03-27,54.81373479751046
2023-04-04,50.94264187399795
2023-04-06,50.94264187399795
2023-04-09,51.944077352439166
2023-04-14,51.76003874814982
2023-04-16,53.24200643380435
2023-04-19,52.584306533888906
2023-04-24,53.44884019365359
2023-04-26,52.789788934123905
