date,value
2020-07-08,100.0
2020-07-10,99.72451573168762
2020-07-15,98.6298373646843
2020-07-20,99.24213538263393
2020-07-23,100.0
2020-07-30,95.44601710798068
2020-08-02,98.74813653315809
2020-08-04,94.39630685394582
2020-08-07,95.38133065538409
2020-08-09,92.79944489475133
2020-08-12,93.87663459497983
2020-08-14,93.97728677646427
2020-08-17,94.90462782304199
2020-08-19,94.38824411130284
2020-08-22,95.05403420812652
2020-08-24,95.38537321765985
2020-08-27,96.26773570900122
2020-09-01,96.44203404869936
2020-09-03,95.04595659276252
2020-09-06,95.11058261650088
2020-09-08,93.69553283482132
2020-09-13,93.02024072077995
2020-09-16,90.21656923607107
2020-09-18,89.44072419606198
2020-09-21,89.34933162189148
2020-09-23,89.27385211653232
2020-09-26,87.35683947134231
2020-09-28,84.93699554090509
2020-10-01,80.07870489123147
2020-10-03,78.31638505059183
2020-10-08,81.4983474879019
2020-10-13,84.16568750153732
2020-10-16,86.58762015010943
2020-10-18,88.25851896754989
2020-10-21,88.7816652137195
2020-10-28,87.1515378236735
2020-11-02,79.62366289733994
2020-11-05,79.00775789881645
2020-11-07,78.88857322256383
2020-11-10,79.38099881990594
2020-11-12,79.38099881990594
2020-11-15,82.12321752988747
2020-11-17,78.26651506139385
2020-11-20,81.4828389031286
2020-11-22,81.17283180883213
2021-02-08,90.75074336384175
2021-02-10,91.18587469944333
2021-02-15,90.13691357997388
2021-02-18,90.13691357997388
2021-02-20,89.07133298197431
2021-02-23,92.14590534937768
2021-02-25,91.23780795102881
2021-02-28,92.87570407093799
2021-03-02,91.58556312206983
2021-03-05,93.20501321143811
2021-03-07,92.72320234716537
2021-03-10,92.97205520972766
2021-03-12,91.7615729149015
2021-03-15,85.45878055525179
2021-03-17,85.3802624810804
2021-03-20,84.85076703997777
2021-03-22,83.3728457606485
2021-03-25,83.40405303282543
2021-03-27,83.38064728809321
2021-03-30,83.7241061764199
2021-04-01,83.54062128369641
2021-04-04,83.2480476769379
2021-04-06,83.79440527207367
2021-04-09,83.08432552130186
2021-04-16,82.7065325051284
2021-05-26,96.28799865790452
2021-05-29,96.28799865790452
2021-05-31,100.0
2021-06-03,98.73997676161473
2021-06-05,99.3974104303918
2021-06-08,99.27890522879011
2021-06-10,99.56910514919409
2021-06-13,99.3933234195834
2021-06-15,99.21353911290508
2021-06-18,99.15226875813691
2021-06-25,99.63044374678279
2021-06-28,99.87589835214547
2021-06-30,99.47098425102442
2021-07-03,99.46280866859176
2021-07-05,97.29445892952991
2021-07-08,98.56050707777763
2021-07-10,97.5261745608851
2021-07-13,97.13600098211926
2021-07-15,97.13600098211926
2021-07-18,97.00197474060174
2021-07-20,97.77431289392725
2021-07-23,96.9167108925331
2021-07-25,96.6164160334387
2021-07-28,96.6164160334387
2021-07-30,96.86799762962042
2021-08-02,96.55963132455753
2021-08-07,96.01656921698508
2021-08-09,96.07326900741468
2021-08-12,96.19885015008441
2021-08-14,93.53463144400564
2021-08-17,92.21400863193821
2021-08-19,92.86767600636048
2021-08-22,92.7793794539863
2021-08-24,92.7793794539863
2021-08-27,92.60686421706589
2021-08-29,93.87260910320478
2021-09-06,90.5353784900551
2021-09-08,90.5353784900551
2021-09-11,89.54009206995602
2021-09-13,83.60697582581507
2021-09-18,80.55762520366338
2021-09-21,81.08763486637646
2021-09-23,75.18355474723543
2021-09-28,73.22452521181964
2021-10-01,72.56580387535476
2021-10-06,70.976394416636
2021-10-11,70.20383819351936
2021-10-13,67.43839886270368
2021-10-16,68.0955653055412
2021-10-18,65.85787135554722
2021-10-23,63.65470275185196
2021-10-26,64.24366394168871
2021-10-28,63.328125103241995
2021-11-02,69.01768975096212
2021-11-05,72.17133058810646
2022-02-08,79.2924561772658
2022-02-10,81.3743007480378
2022-02-13,82.88952978571751
2022-02-15,82.69096322610253
2022-02-18,84.50217096314987
2022-02-20,84.29476111455419
2022-02-23,85.76911409762401
2022-02-25,85.89097207307185
2022-02-28,88.57944326451572
2022-03-02,88.46847151082844
2022-03-07,90.45564819756613
2022-03-10,90.45564819756613
2022-03-22,92.67505772975956
2022-03-25,93.50648124823468
2022-04-01,97.14006315000077
2022-04-04,97.08319690281249
2022-04-09,98.32406587234071
2022-04-11,98.32406587234071
2022-04-14,97.72141692365167
2022-04-16,98.5727408940504
2022-04-19,98.5727408940504
2022-04-24,97.7905901054008
2022-04-26,97.89640950570954
2022-04-29,96.64481171020661
2022-05-01,96.64481171020661
2022-05-04,97.06695102702176
2022-05-09,98.33629189288054
2022-05-11,98.4096564876009
2022-05-14,98.01447466094582
2022-05-16,99.21762416038
2022-05-19,99.71224413656992
2022-05-21,99.13593169357992
2022-05-24,99.67952184255678
2022-05-26,99.90863774129342
2022-05-29,99.32793731320149
2022-05-31,98.82974409007001
2022-06-10,99.00934367390076
2022-06-13,99.00934367390076
2022-06-18,99.45872094425712
2022-06-20,97.70921124022921
2022-06-25,96.28394597757645
2022-07-03,98.38112408636073
2022-07-05,96.65698196388344
2022-07-08,96.18264368536484
2022-07-10,96.42176250093189
2022-07-13,96.07731933236977
2022-07-15,95.40558671110693
2022-07-18,94.76335488925714
2022-07-20,93.56680584983947
2022-07-23,93.6351862122033
2022-07-25,92.74727714430938
2022-07-28,93.34164670495889
2022-07-30,90.19267057846781
2022-08-02,87.30550204116524
2022-08-04,86.88720368601943
2022-08-07,86.87142928652628
2022-08-09,86.39067558230835
2022-08-12,85.04677451562618
2022-08-14,83.93895812984394
2022-08-19,82.66761076629899
2022-08-22,81.28517313871517
2022-08-24,81.76211321717936
2022-08-27,80.76255602195053
2022-08-29,80.1790608506298
2022-09-01,80.08256411892847
2022-09-28,64.84500846706453
2022-10-01,64.78298308887688
2022-10-03,64.78298308887688
2022-10-06,64.03263588244975
2022-10-18,58.224618810338626
2022-10-26,58.224618810338626
2022-10-28,60.29815939672113
2022-10-31,58.08636081674283
2022-11-02,58.08636081674283
2022-11-05,60.25879069006863
2022-11-10,58.35231896215195
2023-02-08,76.70566283581613
2023-02-10,75.77241042602003
2023-02-13,75.10386816164218
2023-02-15,74.68304057438233
2023-02-18,74.84219881924432
2023-02-20,73.2358313413234
2023-03-05,78.21281834934159
2023-03-07,77.56539503937083
2023-03-10,77.83338524339167
2023-03-12,77.68787440657631
2023-03-15,78.18980846720713
2023-03-17,78.35475231704598
2023-03-20,79.03083141558764
2023-03-22,79.7855481002102
2023-03-25,80.12887870109591
2023-03-27,79.52734410327979
2023-03-30,80.79736931645797
