date,value
2018-08-25,88.80653286498293
2018-08-28,84.95015550449264
2018-08-30,84.15933357013826
2018-09-02,83.88183823988432
2018-09-04,83.88183823988432
2018-09-07,85.44050714608456
2018-09-12,80.72176899493326
2018-09-14,78.53708466401552
2018-09-19,79.2558471942601
2018-09-22,72.33525485130431
2018-09-24,72.73369142581218
2018-09-27,70.00530505640383
2018-09-29,69.89362080736565
2018-10-02,67.92837185498583
2018-10-04,67.55555488922538
2018-10-09,66.88880244242536
2018-10-12,66.44405358090155
2018-10-14,67.86558237991578
2018-10-19,68.70527521199526
2018-10-22,68.69786508227577
2018-10-24,63.912125598408906
2018-11-01,65.31553031623875
2018-11-03,64.0102820125509
2019-02-11,63.668725092262925
2019-02-14,58.245886252774646
2019-02-16,55.343408843002436
2019-02-19,57.477708267949055
2019-02-21,55.707563287562
2019-03-01,54.87514606146436
2019-03-03,55.94951511509488
2019-03-08,57.23401704513239
2019-03-11,57.91987664066619
2019-03-13,57.54839474761325
2019-03-16,58.5688294213838
2019-03-18,59.16983578271628
2019-03-21,61.316656135348744
2019-03-23,61.3562035150673
2019-03-26,62.23156321934321
2019-03-28,62.867618133729295
2019-03-31,65.49838297318814
2019-04-02,66.7306610096118
2019-04-05,66.2384862257756
2019-04-07,68.04290997056054
2019-04-10,68.04660560105256
2019-04-15,73.97403634138736
2019-04-17,73.84182043918136
2019-04-20,73.8040559997936
2019-04-22,76.55519138787345
2019-04-27,83.53433585109848
2019-04-30,82.78986705818511
2019-05-02,88.91363943453374
2019-05-05,89.27488040895054
2019-05-07,89.27488040895054
2019-05-10,91.29060232500811
2019-05-12,92.2027631345071
2019-05-15,93.39859202109602
2019-05-30,100.0
2019-06-01,100.0
2019-06-04,98.62188761470337
2019-06-06,98.6422790745566
2019-06-11,98.63004406437662
2019-06-19,100.0
2019-06-21,100.0
2019-06-24,100.0
2019-06-26,97.6322133971508
2019-06-29,99.19735551813349
2019-07-01,98.0188076230579
2019-07-04,97.51428124487202
2019-07-06,97.19320981050768
2019-07-11,96.99014535075152
2019-07-14,99.37302951378335
2019-07-16,96.51947030902235
2019-07-19,94.23971152546288
2019-07-21,93.87726161777421
2019-07-24,95.13533670930143
2019-07-26,93.69215268015606
2019-07-29,94.00206361967759
2019-07-31,93.21775185371122
2019-08-03,94.10274244057038
2019-08-05,93.48703661456211
2019-08-08,94.10274244057038
2019-08-10,91.77838900191867
2019-08-15,90.76361120413635
2019-08-18,92.35101599143653
2019-08-20,91.20670868097889
2019-08-23,90.73967631159545
2019-08-25,89.92688825413532
2019-08-28,90.49643338185564
2019-08-30,88.91363943453374
2019-09-02,84.94623571291876
2019-09-04,84.87568767448069
2019-09-07,85.06385033771568
2019-09-12,81.30238015483626
2019-09-14,81.22102813324695
2019-09-17,83.30807983533772
2019-09-19,83.32367846872218
2019-09-24,75.12505969387742
2019-09-27,81.77542379231431
2019-09-29,80.52461302447408
2019-10-02,74.43160871971746
2019-10-04,74.43160871971746
2019-10-07,77.24235509235025
2019-10-14,73.59266993748314
2019-10-17,78.59083554110586
2019-10-19,76.44082269722293
2019-10-27,71.18457936208716
2019-10-29,71.18457936208716
2019-11-06,75.45912929511792
2019-11-08,75.45912929511792
2019-11-13,75.37937240833884
2019-11-16,79.73727094433369
2020-02-09,81.33725192292916
2020-02-11,79.73341648539208
2020-02-14,77.88517532371408
2020-02-16,76.00283021605946
2020-02-19,75.97619138247885
2020-02-21,78.19944565947729
2020-02-24,79.27124076459658
2020-02-26,77.7281661915457
2020-03-07,84.71505301480997
2020-03-10,82.91836609608076
2020-03-12,76.93292976088935
2020-03-15,76.93292976088935
2020-03-17,76.93292976088935
2020-03-20,80.55553098836228
2020-03-22,80.55553098836228
2020-04-04,83.61239291701916
2020-04-06,82.70812249002643
2020-04-09,82.40857588929653
2020-04-11,82.94563026640147
2020-04-14,81.56595397944085
2020-04-24,88.27943444317262
2020-04-26,85.23250658810159
2020-04-29,92.214781281169
2020-05-04,95.0626347423066
2020-05-06,94.65093576925624
2020-05-09,95.16765342905799
2020-05-11,97.59967661120625
2020-05-14,97.82342512397685
2020-05-21,96.46676012935555
2020-05-24,96.66547683211607
2020-05-26,91.97449736858668
2020-05-31,92.02254083828784
2020-06-03,92.85233732048322
2020-06-05,92.47527649825872
2020-06-08,99.78598333449919
2020-06-10,91.78639124998415
2020-06-15,93.87726161777421
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,100.0
2020-06-30,100.0
2020-07-03,100.0
2020-07-05,100.0
2020-07-08,100.0
2020-07-10,99.71235432799075
2020-07-15,98.61780945700335
2020-07-20,99.23003280521581
2020-07-23,100.0
2020-07-30,95.4343774671482
2020-08-02,98.7360941988947
2020-08-04,94.38479522526833
2020-08-07,95.36969890306386
2020-08-09,92.78812800337381
2020-08-12,93.86518634032915
2020-08-14,93.96582624728104
2020-08-17,94.89305420462742
2020-08-19,94.37673346587674
2020-08-22,95.04244236960477
2020-08-24,95.3737409723492
2020-08-27,96.25599585959355
2020-09-01,96.4302729436109
2020-09-03,95.03436573930588
2020-09-06,95.09898388190128
2020-09-08,93.68410666552847
2020-09-13,93.00889690335366
2020-09-16,90.20556732635431
2020-09-18,89.42981690064012
2020-09-21,89.3384354717931
2020-09-23,89.26296517115888
2020-09-26,87.34618630564178
2020-09-28,84.92663747514769
2020-10-01,80.06893929397026
2020-10-03,78.30683436821757
2020-10-08,81.48840876524021
2020-10-13,84.15542349678763
2020-10-16,86.57706079069744
2020-10-18,88.24775584204382
2020-10-21,88.77083829053393
2020-10-28,87.14090969450685
2020-11-02,79.61395279244533
2020-11-05,78.99812290353026
2020-11-07,78.87895276184771
2020-11-10,79.37131830789315
2020-11-12,79.37131830789315
2020-11-15,82.11320260433041
2020-11-17,78.25697046066428
2020-11-20,81.47290207173866
2020-11-22,81.16293278280425
2021-02-08,90.73967631159545
2021-02-10,91.17475458293501
2021-02-15,90.12592138426359
2021-02-18,90.12592138426359
2021-02-20,89.06047073380729
2021-02-23,92.13466815714119
2021-02-25,91.22668150126097
2021-02-28,92.8643778797547
2021-03-02,91.57439426356235
2021-03-05,93.19364686100843
2021-03-07,92.71189475356577
2021-03-10,92.96071726852395
2021-03-12,91.75038259200156
2021-03-15,85.44835885781711
2021-03-17,85.36985035892408
2021-03-20,84.8404194897852
2021-03-22,83.36267844294119
2021-03-25,83.39388190939158
2021-03-27,83.37047901898971
2021-03-30,83.71389602250837
2021-04-01,83.53043350576573
2021-04-04,83.23789557835563
2021-04-06,83.78418654518815
2021-04-09,83.07419338863485
2021-04-16,82.69644644431592
2021-05-26,96.27625633743047
2021-05-29,96.27625633743047
2021-05-31,100.0
2021-06-03,98.72793542243542
2021-06-05,99.38528891718316
2021-06-08,99.26679816728962
2021-06-10,99.5569626978162
2021-06-13,99.38120240478567
2021-06-15,99.20144002280176
2021-06-18,99.14017713995274
2021-06-25,99.61829381516351
2021-06-28,99.86371848733955
2021-06-30,99.45885376548908
2021-07-03,99.45067918006862
2021-07-05,97.28259387123576
2021-07-08,98.54848762492446
2021-07-10,97.51428124487202
2021-07-13,97.12415524777022
2021-07-15,97.12415524777022
2021-07-18,96.99014535075152
2021-07-20,97.76238931744695
2021-07-23,96.90489190060829
2021-07-25,96.60463366246896
2021-07-28,96.60463366246896
2021-07-30,96.85618457827755
2021-08-02,96.54785587848248
2021-08-07,96.00485999732861
2021-08-09,96.06155287321934
2021-08-12,96.18711870126998
2021-08-14,93.5232248966358
2021-08-17,92.2027631345071
2021-08-19,92.85635079419959
2021-08-22,92.76806500958908
2021-08-24,92.76806500958908
2021-08-27,92.5955708109001
2021-08-29,93.86116133946275
2021-09-06,90.52433770155301
2021-09-08,90.52433770155301
2021-09-11,89.52917265662292
2021-09-13,83.59677995594865
2021-09-18,80.54780120207484
2021-09-21,81.07774623011485
2021-09-23,75.17438611348535
2021-09-28,73.21559548170184
2021-10-01,72.55695447629735
2021-10-06,70.9677388460462
2021-10-11,70.19527683615325
2021-10-13,67.43017475063633
2021-10-16,68.08726105203272
2021-10-18,65.84983998879356
2021-10-23,63.6469400614875
2021-10-26,64.23582942751305
2021-10-28,63.32040223901853
2021-11-02,69.00927304438672
2021-11-05,72.16252929506247
2022-02-08,79.2827864630274
2022-02-10,81.3643771528748
2022-02-13,82.87942140838851
2022-02-15,82.68087906396349
2022-02-18,84.49186592424539
2022-02-20,84.28448136927868
2022-02-23,85.75865455501695
2022-02-25,85.8804976698859
2022-02-28,88.56864100229484
2022-03-02,88.45768278161181
2022-03-07,90.44461713217241
2022-03-10,90.44461713217241
2022-03-22,92.66375600739558
2022-03-25,93.49507813378091
2022-04-01,97.1282169202704
2022-04-04,97.07135760792039
2022-04-09,98.31207525349019
2022-04-11,98.31207525349019
2022-04-14,97.70949979783441
2022-04-16,98.56071994928345
2022-04-19,98.56071994928345
2022-04-24,97.77866454391473
2022-04-26,97.88447103954866
2022-04-29,96.63302587638438
2022-05-01,96.63302587638438
2022-05-04,97.05511371331407
2022-05-09,98.32429978306693
2022-05-11,98.3976554309757
2022-05-14,98.00252179674042
2022-05-16,99.20552457210518
2022-05-19,99.70008422939395
2022-05-21,99.12384206770061
2022-05-24,99.66736592586423
2022-05-26,99.8964538839193
2022-05-29,99.31582427223879
2022-05-31,98.81769180376587
2022-06-10,98.99726948542919
2022-06-13,98.99726948542919
2022-06-18,99.44659195423192
2022-06-20,97.69729560289493
2022-06-25,96.2722041513267
2022-07-03,98.36912650926158
2022-07-05,96.6451946458989
2022-07-08,96.17091421292862
2022-07-10,96.41000386795851
2022-07-13,96.06560270423734
2022-07-15,95.39395200076096
2022-07-18,94.75179849907542
2022-07-20,93.55539537880114
2022-07-23,93.62376740218046
2022-07-25,92.73596661478851
2022-07-28,93.33026369207604
2022-07-30,90.18167158319211
2022-08-02,87.2948551360638
2022-08-04,86.87660779239823
2022-08-07,86.86083531659294
2022-08-09,86.38014024028442
2022-08-12,85.03640306232393
2022-08-14,83.92872177473886
2022-08-19,82.65752945199219
2022-08-22,81.27526041266323
2022-08-24,81.75214232828961
2022-08-27,80.75270702905077
2022-08-29,80.16928301496034
2022-09-01,80.07279805103448
2022-09-28,64.83710061893001
2022-10-01,64.7750828047366
2022-10-03,64.7750828047366
2022-10-06,64.0248271031438
2022-10-18,58.217518318656566
2022-10-26,58.217518318656566
2022-10-28,60.29080603678529
2022-10-31,58.07927718562173
2022-11-02,58.07927718562173
2022-11-05,60.251442131146185
2022-11-10,58.345202897437666
2023-02-08,77.23853301745565
2023-02-10,75.79359188968182
2023-02-13,75.5617067470244
2023-02-15,73.9513663002428
2023-02-18,74.10631499245119
2023-02-20,73.23066858560153
2023-03-05,78.21861934575314
2023-03-07,77.39910336752145
2023-03-10,77.5827206520692
2023-03-12,77.10861234536578
2023-03-15,77.18120791822444
2023-03-17,77.32645343729394
2023-03-20,77.85070270166393
2023-03-22,79.85292770265538
2023-03-25,80.99645394684069
2023-03-27,79.99949010771017
2023-03-30,81.14357011792622
2023-04-01,81.14357011792622
2023-04-04,80.4511954873415
2023-04-06,83.03912547826934
2023-04-09,82.6847708361275
2023-04-14,83.21060594098118
2023-04-16,84.8404194897852
2023-04-19,84.60931333521043
2023-04-24,83.16772702401519
2023-04-26,83.16382923153806
2023-05-04,83.32757824817477
2023-05-06,84.0811412654212
2023-05-11,85.52688650575517
2023-05-16,87.81643579255466
2023-05-24,87.68201042823472
2023-05-26,91.49842703474805
2023-06-03,93.00086650411525
2023-06-23,100.0
2023-06-25,98.83809400002977
2023-06-28,99.94556231735484
2023-06-30,94.15913507202643
2023-07-08,97.51428124487202
2023-07-10,97.79087143562519
2023-07-13,97.7583206231834
2023-07-15,97.31510257207185
2023-07-18,97.27853048632942
2023-07-20,96.93330750643726
2023-07-23,96.09800298357213
2023-07-25,96.18711870126998
2023-07-28,95.68511677563654
2023-07-30,95.02628929117891
2023-08-02,94.26388802820345
2023-08-04,93.95374794725016
2023-08-07,93.8168893535421
2023-08-09,93.20971667230462
2023-08-12,92.94064437630179
2023-08-14,92.6597447447513
2023-08-17,92.94064437630179
2023-08-19,91.65837750632022
2023-08-22,90.35296152804338
2023-08-24,90.45657402913363
2023-08-29,87.66619927326552
2023-09-01,87.66619927326552
2023-09-03,86.33289702160954
2023-09-06,85.23250658810159
2023-09-08,84.29621650551725
2023-09-11,83.79199756970483
