date,value
2020-07-24,85.04809466104336
2020-07-27,82.51707281397968
2020-07-29,82.51707281397968
2020-08-03,82.51707281397968
2020-08-06,77.04192986010334
2020-08-08,73.51312931238523
2020-08-18,63.722735260304866
2020-08-21,63.722735260304866
2020-09-02,58.731052714029175
2020-09-05,58.821935117856995
2020-09-07,58.821935117856995
2020-09-10,61.298004237886715
2020-09-12,56.74658982057681
2020-09-17,55.58743648469283
2020-09-30,50.36836091034057
2020-10-12,47.34117263348905
2020-10-17,62.50543487771545
2020-10-30,62.50543487771545
2020-11-11,76.53356798214355
2020-11-14,78.67816787093773
2020-11-21,75.11767835683789
2020-11-26,76.12789599093172
2020-11-29,75.21844516150078
2020-12-26,93.93639935133268
2021-01-03,97.84253167291527
2021-01-08,97.84253167291527
2021-01-10,97.84253167291527
2021-01-18,99.4236496204783
2021-02-14,99.87735022692836
2021-02-17,99.87735022692836
2021-02-19,99.87735022692836
2021-02-24,99.76384380053956
2021-02-27,100.0
2021-03-01,100.0
2021-03-04,100.0
2021-03-09,98.06775415373234
2021-03-14,96.71968163994032
2021-03-21,97.05596541764291
2021-03-24,97.05596541764291
2021-03-29,97.05596541764291
2021-03-31,99.65039155073381
2021-04-03,98.85774357904297
2021-04-05,99.08394329723077
2021-04-08,99.99091082000888
2021-04-15,99.4236496204783
2021-04-20,99.65039155073381
2021-04-23,100.0
2021-05-03,98.18044688809476
2021-05-08,92.28283055529901
2021-05-20,83.25197121672514
2021-05-28,96.49576467216343
2021-05-30,93.93639935133268
2021-06-07,95.15684095026036
2021-06-09,95.15684095026036
2021-06-14,96.16029774921539
2021-06-22,96.16029774921539
2021-07-02,93.49424276581206
2021-07-09,93.49424276581206
2021-07-22,92.28283055529901
2021-08-11,87.82615938115083
2021-08-26,66.66517871452818
2021-08-28,66.85692545192305
2021-08-31,66.85692545192305
2021-09-05,61.76123065769396
2021-09-12,54.26245138196379
2021-09-17,54.879108160834456
2021-09-22,52.6034404316012
2021-09-25,50.7095661924231
2021-09-27,50.7095661924231
2021-09-30,51.56680478252421
2021-10-07,53.99906572560995
2021-10-12,54.26245138196379
2021-10-15,51.652860189168784
2021-10-17,51.652860189168784
2021-10-20,52.86395133557982
2021-10-27,44.07048858429983
2021-11-09,48.42523611552071
2021-11-11,48.42523611552071
2021-11-19,49.097465375041196
2021-12-14,92.94277885626589
2021-12-16,92.94277885626589
2021-12-19,94.49032581727963
2021-12-21,94.49032581727963
2022-01-13,87.39632693882143
2022-01-15,90.20603411079946
2022-01-23,89.66280934858727
2022-01-25,91.07805628884358
2022-02-09,92.83265042132619
2022-03-09,98.63176088492284
2022-03-19,98.63176088492284
2022-03-21,99.76384380053956
2022-03-24,99.76384380053956
2022-03-26,99.76384380053956
2022-04-05,96.3838878838714
2022-04-10,98.74472509899208
2022-05-08,96.3838878838714
2022-05-10,99.08394329723077
2022-05-15,96.27206557283677
2022-05-28,91.95359685937117
2022-05-30,91.95359685937117
2022-06-17,93.6046998218508
2022-06-19,93.6046998218508
2022-06-22,93.93639935133268
2022-06-24,93.93639935133268
2022-07-02,95.04561856126918
2022-07-04,95.04561856126918
2022-07-07,95.04561856126918
2022-07-12,96.83172179915717
2022-07-14,97.84253167291527
2022-07-17,95.04561856126918
2022-07-24,95.93692560487918
2022-07-27,94.26859120539201
2022-08-01,84.51815311326024
2022-08-03,84.62403019015753
2022-08-06,84.62403019015753
2022-08-08,84.62403019015753
2022-08-11,79.91480444327777
2022-08-13,80.84758833815332
2022-08-18,68.69003017645437
2022-08-28,60.10047430452956
2022-09-05,60.10047430452956
2022-09-10,50.7095661924231
2022-09-12,50.7095661924231
2022-09-15,47.590426516554125
2022-09-20,47.75690087051073
2022-09-22,47.00968911981217
2022-10-02,47.09246833976408
2022-10-05,43.82915731568501
2022-10-07,43.268215784082095
2022-10-12,43.268215784082095
2022-10-15,44.96012260158793
2022-10-17,44.71675525523543
2022-10-22,46.34965765416742
2022-10-30,39.50387605229879
2022-11-01,39.50387605229879
2022-11-06,46.67918375710131
2022-11-11,43.58838248118646
2022-11-16,41.44653042706648
2022-12-21,59.4597623709073
2022-12-24,59.4597623709073
2023-01-10,67.72264399463357
2023-01-18,86.96737994155693
2023-01-20,86.96737994155693
2023-02-02,97.39273894394724
2023-02-04,97.50510557198152
2023-02-09,95.26811792870559
2023-02-12,96.71968163994032
2023-02-14,95.04561856126918
2023-02-17,95.15684095026036
2023-02-19,95.15684095026036
2023-02-24,96.3838878838714
2023-03-09,95.60227629837202
2023-03-16,99.53699348741071
2023-04-05,98.18044688809476
2023-04-08,98.40599529463881
2023-04-10,98.40599529463881
2023-04-20,96.16029774921539
2023-05-05,91.29661179381357
2023-05-10,91.29661179381357
2023-05-28,94.82333759266865
2023-05-30,95.3794494863611
2023-06-02,95.3794494863611
2023-06-04,95.3794494863611
2023-06-24,100.0
2023-06-27,100.0
2023-07-07,96.60769592756584
2023-07-09,96.60769592756584
2023-07-14,97.73000194652177
2023-07-17,97.73000194652177
2023-07-22,96.71968163994032
2023-07-27,95.26811792870559
2023-07-29,93.6046998218508
2023-08-08,93.71521161169521
2023-08-11,93.16320010435935
2023-08-16,93.16320010435935
2023-08-18,91.5153871135102
2023-08-21,88.25687657125539
2023-08-23,82.93667988946781
2023-08-28,82.93667988946781
2023-08-31,81.05549035023041
2023-09-05,75.62207915784798
2023-09-07,72.71631394610695
2023-09-10,72.71631394610695
2023-09-15,72.5176798424871
2023-09-20,67.62622225459172
2023-09-25,71.33066874019906
2023-09-27,71.33066874019906
2023-09-30,70.74024928157013
2023-10-02,74.41389906966876
2023-10-05,72.71631394610695
2023-10-07,72.81571650231004
2023-10-10,72.91517604476877
2023-10-12,70.34778116915396
2023-10-15,70.34778116915396
