date,value
2019-02-18,71.26837209106274
2019-02-20,72.95590116738441
2019-02-23,72.95590116738441
2019-02-25,71.31567854359795
2019-02-28,71.31567854359795
2019-03-12,71.1501642597049
2019-03-22,76.79562578110074
2019-03-25,76.79562578110074
2019-03-27,79.92242766890205
2019-03-30,79.92242766890205
2019-04-01,79.79832455932069
2019-04-09,79.69910101811286
2019-05-01,85.7705076048822
2019-05-06,89.2538514249708
2019-05-09,89.2538514249708
2019-05-11,89.2538514249708
2019-05-14,89.2538514249708
2019-05-16,89.17580493894282
2019-05-29,98.04212571989156
2019-05-31,98.04212571989156
2019-07-05,92.47866486513928
2019-07-08,92.47866486513928
2019-07-10,96.36936377841316
2019-07-13,96.36936377841316
2019-07-15,94.38886021168379
2019-07-20,94.38886021168379
2019-07-23,99.34554972765457
2019-07-25,95.7519325760602
2019-07-28,97.39315562888025
2019-08-02,90.6636399353542
2019-08-04,91.08315494024562
2019-08-09,88.5524767658179
2019-08-14,87.00228454462898
2019-08-17,87.00228454462898
2019-08-22,88.52654504198507
2019-08-24,84.31746756000408
2019-08-29,84.85157191362923
2019-09-03,82.52230129478473
2019-09-06,82.52230129478473
2019-09-08,83.70881643171657
2019-09-11,74.32279042946888
2019-09-13,75.77323953681781
2019-09-16,75.77323953681781
2019-09-18,75.77323953681781
2019-09-21,75.77323953681781
2019-09-26,72.19324977712796
2019-10-08,42.508391431560234
2019-10-11,42.508391431560234
2019-10-13,43.61597269490344
2019-10-26,39.09343211716095
2020-02-05,84.92798937370044
2020-02-10,83.93684125408856
2020-02-15,86.10337758187201
2020-02-18,86.10337758187201
2020-02-20,84.19051090714163
2020-02-23,84.82610591598227
2020-03-11,90.84707659608446
2020-03-21,93.21954857058833
2020-03-24,93.21954857058833
2020-03-26,91.8192832583227
2020-03-31,93.5909310731922
2020-04-03,93.5909310731922
2020-04-05,91.13565210885812
2020-04-08,91.74029208186413
2020-04-10,91.21442193485487
2020-04-15,92.98113373304066
2020-04-25,95.1094534243935
2020-05-05,97.98797501323703
2020-05-08,97.98797501323703
2020-05-18,97.93383700590648
2020-05-20,100.0
2020-05-25,97.39315562888025
2020-05-28,97.39315562888025
2020-05-30,97.60927570712916
2020-06-12,97.33915738418214
2020-06-14,97.6633374962362
2020-06-24,97.36615491758843
2020-07-04,97.36615491758843
2020-07-07,95.59114067554717
2020-07-09,97.25818385260824
2020-07-19,96.6652522517121
2020-07-22,96.8537453532002
2020-07-24,95.0559963875379
2020-07-27,95.99333546742176
2020-07-29,95.77874237765597
2020-08-03,95.77874237765597
2020-08-06,98.82873739877789
2020-08-08,95.45723505896258
2020-08-18,92.16191174973912
2020-08-21,92.16191174973912
2020-08-23,92.16191174973912
2020-09-02,81.5181700049334
2020-09-05,81.5181700049334
2020-09-07,81.5181700049334
2020-09-10,81.5181700049334
2020-09-12,81.84394025397012
2020-09-17,75.9189385294982
2020-09-30,71.55241063517435
2020-11-11,70.67816616749573
2020-11-14,70.67816616749573
2020-11-21,72.6456637764991
2020-11-26,71.45767783810034
2020-11-29,72.3597890384587
2021-02-19,95.32340912750385
2021-02-24,98.53005337463473
2021-02-27,99.0462031295825
2021-03-01,94.78890259096985
2021-03-04,98.88308480969452
2021-03-09,94.36221625728335
2021-03-31,97.77149919046309
2021-04-03,97.71741199103496
2021-04-05,98.34018155956919
2021-04-08,98.34018155956919
2021-04-15,92.66365051100415
2021-04-20,80.76849855008928
2021-04-23,80.76849855008928
2021-06-09,89.72273877268245
2021-06-14,95.45723505896258
2021-06-22,95.3501679381751
2021-07-19,100.0
2021-07-22,100.0
2021-08-28,88.0085877753197
2021-08-31,88.0085877753197
2021-09-05,88.0085877753197
2021-09-12,82.79935175824039
2021-09-17,82.82455770685816
2021-09-22,82.22051407671586
2021-10-07,67.6196298967071
2021-10-12,69.48061301581713
2021-10-15,69.48061301581713
2021-10-17,69.48061301581713
2021-10-20,68.61724280905975
2021-10-27,49.071300968393615
2022-01-25,73.07537263822637
2022-02-09,77.11325677773645
2022-03-01,85.89846974972085
2022-03-09,85.89846974972085
2022-03-26,90.50653379010541
2022-04-05,96.82680822494504
2022-04-10,96.69217029464208
2022-05-15,93.51129634624895
2022-07-14,97.4471665845883
2022-07-17,97.4471665845883
2022-07-24,97.4471665845883
2022-08-03,91.18816211663176
2022-08-06,91.18816211663176
2022-08-08,91.18816211663176
2022-08-11,91.18816211663176
2022-08-13,91.18816211663176
2022-08-28,83.63286667515027
2022-09-05,83.63286667515027
2022-09-22,63.66885743059157
2022-10-02,63.66885743059157
2022-10-05,53.241239949334776
2022-10-07,53.241239949334776
2022-10-12,53.241239949334776
2022-11-01,34.50417652074946
2022-11-06,36.22545987531674
2022-11-11,33.43362129226327
2022-11-16,32.073483344138964
2023-02-04,46.654742968621434
2023-02-09,49.82056851965936
2023-02-12,49.82056851965936
2023-02-14,49.82056851965936
2023-02-17,47.88650879983746
2023-02-19,47.88650879983746
2023-02-24,57.338830884667566
2023-03-01,57.338830884667566
2023-03-16,65.09588573952342
2023-04-05,75.5549138463288
2023-04-08,75.5549138463288
2023-04-10,75.5549138463288
2023-05-05,88.0085877753197
2023-05-10,88.0085877753197
2023-06-24,98.801568449358
2023-06-27,98.801568449358
2023-07-14,96.6383373901378
2023-07-17,96.6383373901378
2023-07-22,96.6383373901378
2023-07-29,95.77874237765597
2023-08-08,96.15441404631906
2023-08-11,93.5909310731922
2023-08-16,93.5909310731922
2023-08-18,94.30893792751385
2023-08-23,92.37302923825925
2023-08-28,92.37302923825925
2023-08-31,88.5784117134132
2023-09-07,85.38710714509288
2023-09-10,85.38710714509288
2023-09-15,85.38710714509288
2023-10-02,63.06138825408307
