date,value
2019-02-21,58.55187711038887
2019-02-23,58.55187711038887
2019-02-24,79.509653723067
2019-02-26,64.42207415761801
2019-03-11,79.6059986542274
2019-03-13,55.34589911843669
2019-03-26,68.38354955495059
2019-03-28,68.38354955495059
2019-03-30,68.38354955495059
2019-03-31,68.38354955495059
2019-04-09,61.83946306645453
2019-04-12,70.48279036142546
2019-04-14,70.48279036142546
2019-04-17,76.41284193803611
2019-04-19,76.41284193803611
2019-04-20,77.81315778585736
2019-04-22,75.93715113129244
2019-04-25,75.93715113129244
2019-04-27,75.93715113129244
2019-04-30,77.9089020929529
2019-05-05,80.05605543932307
2019-06-26,93.79106551267367
2019-06-28,93.79106551267367
2019-06-29,94.16181720697652
2019-07-03,94.16181720697652
2019-07-04,86.7624122058207
2019-07-06,88.04954318106108
2019-07-08,88.04954318106108
2019-07-09,77.39866076347032
2019-07-11,84.27003446282126
2019-07-13,75.01993081687675
2019-07-14,75.01993081687675
2019-07-16,80.18477819130295
2019-07-23,80.34576595903386
2019-07-24,80.34576595903386
2019-08-23,76.00052676989228
2019-08-25,76.00052676989228
2019-08-27,76.15903293920906
2019-08-30,77.97275060058443
2019-09-01,77.97275060058443
2019-09-02,77.97275060058443
2019-09-04,77.97275060058443
2019-09-07,83.06429764542685
2019-09-11,78.06855180333775
2019-09-14,80.2491620584834
2019-09-16,61.77976812516782
2019-09-19,62.34754446426026
2019-09-21,62.34754446426026
2019-09-24,62.34754446426026
2019-09-27,62.34754446426026
2019-12-03,52.10768263174388
2019-12-05,52.10768263174388
2019-12-08,52.10768263174388
2019-12-13,76.98480664756289
2020-01-17,71.78853501125818
2020-01-19,71.78853501125818
2020-01-20,71.78853501125818
2020-01-22,72.13166242993505
2020-02-04,66.91287484473033
2020-02-06,79.76664872156249
2020-02-11,77.52612990060254
2020-02-26,83.58507871965926
2020-03-17,14.107781740645764
2020-03-24,14.107781740645764
2020-03-25,68.0457014232951
2020-03-27,62.70691523744274
2020-03-30,62.70691523744274
2020-04-01,64.8151257297301
2020-04-03,64.78486638056106
2020-04-04,71.19697991327773
2020-04-08,71.19697991327773
2020-04-09,67.58578265462721
2020-04-11,65.78558448644118
2020-04-14,62.16808393623919
2020-04-16,64.30127483146133
2020-04-18,63.547771745250174
2020-04-21,65.8767792244183
2020-04-23,65.8767792244183
2020-04-26,70.29682391292275
2020-05-19,93.85844334760944
2020-05-21,93.85844334760944
2020-05-24,92.11119292879795
2020-05-26,83.16187215818496
2020-05-28,83.16187215818496
2020-05-29,86.53197150755211
2020-05-31,86.89417239122913
2020-06-02,86.89417239122913
2020-06-08,82.8042614812797
2020-07-18,93.38709344141796
2020-07-20,92.51355864142828
2020-07-22,92.51355864142828
2020-07-30,93.85844334760944
2020-08-02,93.85844334760944
2020-08-04,80.66802228750208
2020-08-06,79.44544257509546
2020-08-07,90.97392511111376
2020-08-09,90.44016079893441
2020-08-11,90.44016079893441
2020-08-14,79.92739269758007
2020-08-21,85.28411661818629
2020-09-08,48.369934593717666
2020-09-13,55.63518088139493
2020-09-16,55.43263770766114
2020-09-26,68.62956189183434
2020-11-05,53.79136967608186
2020-11-12,63.75849281156991
2020-11-15,63.75849281156991
2020-11-19,63.75849281156991
2021-01-09,79.44544257509546
2021-01-29,87.05895415341534
2021-02-05,87.05895415341534
2021-02-10,79.89523639349287
2021-02-18,79.89523639349287
2021-02-28,95.0060102099566
2021-03-02,97.07498041049186
2021-03-07,97.07498041049186
2021-03-09,97.07498041049186
2021-03-30,76.31763485982589
2021-04-01,90.37350435525123
2021-04-03,90.37350435525123
2021-04-04,85.71042245972365
2021-04-06,85.71042245972365
2021-04-08,85.71042245972365
2021-04-13,86.82828504868358
2021-04-14,100.0
2021-04-16,100.0
2021-04-18,100.0
2021-04-19,100.0
2021-04-21,94.33048089046633
2021-04-23,94.33048089046633
2021-04-24,100.0
2021-04-26,93.89213752786202
2021-04-28,93.89213752786202
2021-04-29,93.89213752786202
2021-05-01,100.0
2021-05-03,100.0
2021-05-31,63.0368641757982
2021-06-05,62.766868584841596
2021-06-08,80.21696825115379
2021-06-12,75.1146656392378
2021-06-13,98.37036102105093
2021-06-15,97.99487038219065
2021-07-18,84.5967731667954
2021-07-20,85.80888825047705
2021-07-22,85.80888825047705
2021-07-28,85.80888825047705
2021-08-14,85.67760781808228
2021-08-22,85.67760781808228
2021-09-06,93.11805993232484
2021-09-13,93.15167680644814
2021-09-16,93.15167680644814
2021-10-08,77.46238772631271
2021-10-11,79.41334264486403
2021-10-15,79.41334264486403
2021-11-22,67.58578265462721
2021-11-24,67.58578265462721
2023-02-08,81.60467761776725
2023-02-13,87.7189857055311
2023-02-15,77.87698352935476
2023-04-04,100.0
