date,value
2019-09-17,85.60379303306973
2019-09-19,85.60379303306973
2019-09-22,85.88064419446728
2019-09-27,85.69026773352316
2019-09-29,85.71333399331002
2019-10-02,85.71333399331002
2019-10-04,85.25826969949993
2019-10-07,85.25826969949993
2020-03-15,62.82263825971286
2020-03-17,62.82263825971286
2020-03-20,64.44619946964075
2020-03-22,64.44619946964075
2020-03-25,63.01450380560888
2020-03-30,63.01450380560888
2020-04-01,64.01320436944854
2020-04-04,61.63168555201853
2020-04-06,61.13710326045457
2020-04-09,56.32439983792096
2020-04-11,56.4255408956931
2020-04-14,55.570723604342454
2020-04-16,55.570723604342454
2020-04-24,56.31958554314222
2020-04-29,56.942089559226574
2020-05-04,71.99809593517247
2020-05-06,71.99809593517247
2020-05-09,72.60377834304033
2020-05-14,72.78107048807489
2020-05-19,72.24975194502579
2020-05-21,80.0581097994992
2020-05-24,80.55157234707868
2020-05-26,84.4945028023263
2020-05-29,83.83077418857742
2020-05-31,83.83077418857742
2020-06-03,83.83077418857742
2020-06-05,84.85017682956179
2020-07-08,90.26803532001053
2020-07-10,90.04407984209196
2020-07-13,90.23855382889519
2020-07-18,89.8733273981128
2020-07-20,89.8733273981128
2020-07-23,89.93807916251897
2020-07-25,89.47348895774863
2020-07-28,89.43237263812183
2020-07-30,89.48523797005198
2020-08-02,89.27385724087611
2020-08-04,89.11546276482564
2020-08-07,89.76153067197853
2020-08-09,88.7053737719372
2020-08-12,89.35016437661764
2020-08-14,89.35016437661764
2020-08-19,89.35016437661764
2020-08-22,89.35016437661764
2020-08-27,88.22601849154795
2020-09-01,87.26484867243497
2020-09-03,87.26484867243497
2020-09-06,87.26484867243497
2020-09-08,87.26484867243497
2020-09-11,87.26484867243497
2021-03-30,19.50040483528542
2021-04-01,17.18898375028533
2021-04-04,21.285525459130415
2021-04-06,21.285525459130415
2021-04-09,16.752091887196205
2021-04-14,14.190502741733466
2021-04-16,14.233114730420105
2021-04-19,12.013759723519577
2021-04-24,8.22135263445591
2021-05-09,63.703240507923475
2021-05-14,63.703240507923475
2021-05-19,63.703240507923475
2021-06-13,53.557175275503496
2021-06-15,53.557175275503496
2021-06-18,54.34643288370691
2021-07-18,79.23113745401841
2021-07-20,79.23113745401841
2021-07-23,79.27574425534232
2021-08-12,83.0725460717616
2021-08-14,81.90399950178433
2021-08-17,82.72009898428358
2021-08-19,82.72009898428358
2021-09-11,74.24946188642646
2021-09-13,74.1410625702543
2021-09-18,72.98545533352701
2021-09-21,73.4543166539342
2021-10-01,70.8304681684317
2021-10-06,68.32620868289555
2021-10-08,68.32620868289555
2021-10-11,69.5444997961062
2022-04-14,15.985190095356916
2022-04-16,15.979587800920154
2022-04-19,55.0881836122985
2022-04-29,58.655647283341224
2022-05-14,77.25707577765635
2022-05-19,77.25707577765635
2022-05-21,74.46103636806427
2022-06-18,100.0
2022-06-20,100.0
2022-06-23,100.0
2022-06-25,99.31701417405289
2022-07-03,96.56879990483836
2022-07-05,96.56879990483836
2022-07-08,96.64165505795384
2022-07-10,96.64165505795384
2022-07-13,91.5989848530447
2022-07-15,91.65833249185434
2022-07-18,90.42730691313686
2022-07-20,90.97091629546814
2022-07-25,89.8733273981128
2022-07-28,90.01462982412085
2022-08-02,84.91334737060686
2022-08-04,84.91334737060686
2022-08-07,84.78702650253298
2022-08-09,83.97362888318844
2022-08-12,84.09370763417702
2022-08-22,84.86740315433057
2022-09-01,83.05547734879227
2022-09-06,81.76267008966623
2022-09-08,82.11902116074012
2022-09-11,81.00693400611858
2022-09-13,81.75701909607392
2022-09-16,81.75701909607392
2022-09-18,80.64143285148918
2022-09-21,81.72311666109502
2022-09-23,80.97316566921904
2022-09-26,80.97316566921904
2022-10-01,80.97316566921904
2023-03-20,51.6544892557857
2023-03-22,51.6544892557857
2023-03-25,51.6544892557857
2023-03-27,51.635936601939704
2023-04-14,59.04322243315027
2023-04-16,59.48117169422105
2023-04-19,59.121852279871945
2023-04-24,59.64391090002705
