date,value
2019-02-14,25.52793273255587
2019-02-16,31.582013780740585
2019-02-21,38.25579874403392
2019-03-01,30.321485379712886
2019-03-03,29.085777756542807
2019-03-08,10.375557417889103
2019-03-11,11.131866826869478
2019-03-13,10.375557417889103
2019-03-21,41.09791869055489
2019-03-23,1.2386346179609664
2019-03-28,6.380486760236304
2019-03-31,8.940211190021781
2019-04-15,42.55584412493381
2019-04-17,12.721452574473311
2019-04-27,27.87492581624128
2019-04-30,45.54528135771477
2019-05-12,41.09791869055489
2019-05-30,100.0
2019-06-01,26.688965281870985
2019-06-04,100.0
2019-06-06,65.53107635246059
2019-06-11,55.10030578271127
2019-06-16,72.96890136859548
2019-06-19,100.0
2019-06-24,74.88865011929515
2019-06-26,21.133846293808357
2019-06-29,95.40687929996594
2019-07-01,93.24729161906812
2019-07-04,63.73202215116369
2019-07-06,42.55584412493381
2019-07-11,93.24729161906812
2019-07-16,11.131866826869478
2019-07-19,97.59034518597022
2019-07-21,42.55584412493381
2019-07-24,97.59034518597022
2019-07-26,19.087392325094488
2019-07-29,78.80034965241693
2019-07-31,35.512186140479294
2019-08-03,72.96890136859548
2019-08-05,61.957173755215955
2019-08-08,78.80034965241693
2019-08-10,38.25579874403392
2019-08-15,41.09791869055489
2019-08-18,63.73202215116369
2019-08-23,76.83247315590708
2019-08-25,17.141786985482376
2019-08-28,65.53107635246059
2019-09-04,11.131866826869478
2019-09-07,36.87166376527219
2019-09-12,15.297397307552318
2019-09-29,20.098035340097063
2019-10-02,25.52793273255587
2019-10-07,35.512186140479294
2019-10-27,21.133846293808357
2019-11-06,24.391865644172395
2019-11-16,24.391865644172395
2019-12-03,5.805768118323763
2019-12-08,55.10030578271127
2019-12-13,60.206554265469805
2019-12-21,44.0383078015441
2019-12-23,61.957173755215955
2020-01-02,63.73202215116369
2020-01-05,50.21298544573332
2020-01-12,13.554613408358762
2020-01-30,72.96890136859548
2020-02-04,39.66456040591712
2020-02-11,34.17739717548786
2020-02-14,12.721452574473311
2020-02-24,61.957173755215955
2020-03-07,18.10196114664483
2020-04-04,32.867328837109625
2020-04-06,45.54528135771477
2020-04-09,65.53107635246059
2020-04-11,26.688965281870985
2020-04-14,74.88865011929515
2020-04-24,88.99982499340365
2020-04-26,82.80818116297016
2020-05-04,82.80818116297016
2020-05-06,76.83247315590708
2020-05-21,30.321485379712886
2020-05-26,36.87166376527219
2020-05-31,86.91198370438735
2020-06-05,55.10030578271127
2020-06-10,100.0
2020-06-15,50.21298544573332
2020-06-20,69.20171152719968
2020-06-23,100.0
2020-06-28,100.0
2020-06-30,47.07673695605023
2020-07-03,100.0
2020-07-05,61.957173755215955
2020-07-08,100.0
2020-07-10,67.35431361222908
2020-07-15,58.48018714759024
2020-07-20,50.21298544573332
2020-07-30,45.54528135771477
2020-08-04,27.87492581624128
2020-08-07,53.44684039583269
2020-08-09,18.10196114664483
2020-08-12,51.81772512652937
2020-08-14,51.81772512652937
2020-08-17,72.96890136859548
2020-08-19,24.391865644172395
2020-08-22,45.54528135771477
2020-08-27,23.28080243297959
2020-09-01,32.867328837109625
2020-09-03,12.721452574473311
2020-09-08,32.867328837109625
2020-09-13,8.261304146604274
2020-09-16,29.085777756542807
2020-09-23,24.391865644172395
2020-09-26,6.981367973632997
2020-09-28,1.5186877114017352
2020-10-03,42.55584412493381
2020-10-08,6.380486760236304
2020-10-13,16.206916379980267
2020-10-16,42.55584412493381
2020-10-28,5.257295619160156
2020-11-05,5.257295619160156
2020-11-07,2.5229597385335287
2020-11-10,30.321485379712886
2020-11-15,100.0
2020-11-17,5.805768118323763
2020-11-20,26.688965281870985
2020-11-22,21.133846293808357
2020-11-25,22.19478250247605
2020-12-07,3.3277101844726484
2020-12-22,47.07673695605023
2020-12-25,48.63264726589167
2021-01-06,8.940211190021781
2021-01-11,44.0383078015441
2021-01-14,36.87166376527219
2021-01-19,58.48018714759024
2021-01-24,56.77809624339262
2021-01-26,51.81772512652937
2021-01-31,48.63264726589167
2021-02-08,50.21298544573332
2021-02-15,21.133846293808357
2021-02-20,39.66456040591712
2021-02-23,27.87492581624128
2021-02-25,48.63264726589167
2021-02-28,58.48018714759024
2021-03-07,51.81772512652937
2021-03-15,58.48018714759024
2021-03-17,67.35431361222908
2021-03-20,84.84809594401139
2021-03-22,61.957173755215955
2021-03-27,72.96890136859548
2021-03-30,71.07324802778876
2021-04-01,47.07673695605023
2021-04-06,30.321485379712886
2021-04-24,58.48018714759024
2021-05-04,58.48018714759024
2021-05-21,45.54528135771477
2021-05-26,65.53107635246059
2021-05-29,71.07324802778876
2021-05-31,78.80034965241693
2021-06-03,51.81772512652937
2021-06-05,61.957173755215955
2021-06-08,72.96890136859548
2021-06-13,39.66456040591712
2021-06-15,60.206554265469805
2021-06-18,63.73202215116369
2021-06-25,42.55584412493381
2021-06-28,61.957173755215955
2021-06-30,65.53107635246059
2021-07-03,63.73202215116369
2021-07-05,61.957173755215955
2021-07-08,44.0383078015441
2021-07-10,78.80034965241693
2021-07-13,45.54528135771477
2021-07-18,53.44684039583269
2021-07-20,55.10030578271127
2021-07-25,34.17739717548786
2021-07-30,27.87492581624128
2021-08-02,44.0383078015441
2021-08-09,36.87166376527219
2021-08-14,26.688965281870985
2021-08-17,45.54528135771477
2021-08-19,51.81772512652937
2021-08-22,63.73202215116369
2021-08-27,21.133846293808357
2021-08-29,26.688965281870985
2021-09-01,47.07673695605023
2021-09-06,32.867328837109625
2021-09-08,21.133846293808357
2021-09-11,29.085777756542807
2021-09-13,18.10196114664483
2021-09-21,27.87492581624128
2021-10-01,23.28080243297959
2021-10-06,35.512186140479294
2021-10-11,23.28080243297959
2021-10-13,18.10196114664483
2021-10-16,16.206916379980267
2021-10-18,20.098035340097063
2021-10-23,19.087392325094488
2021-11-02,27.87492581624128
2021-11-05,27.87492581624128
2021-11-20,19.087392325094488
2021-11-30,20.098035340097063
2021-12-02,25.52793273255587
2021-12-07,14.413279273516984
2021-12-12,17.141786985482376
2021-12-17,11.131866826869478
2021-12-20,13.554613408358762
2022-01-06,8.261304146604274
2022-01-09,17.141786985482376
2022-01-11,13.554613408358762
2022-01-14,16.206916379980267
2022-01-16,15.297397307552318
2022-01-21,15.297397307552318
2022-01-24,24.391865644172395
2022-01-26,19.087392325094488
2022-01-29,24.391865644172395
2022-02-05,15.297397307552318
2022-02-08,18.10196114664483
2022-02-10,15.297397307552318
2022-02-13,18.10196114664483
2022-02-15,9.644984353150983
2022-02-18,38.25579874403392
2022-02-20,19.087392325094488
2022-02-23,19.087392325094488
2022-02-28,16.206916379980267
2022-03-02,19.087392325094488
2022-03-22,3.7702625505497167
2022-07-13,1.2386346179609664
2022-07-18,1.2386346179609664
2022-08-02,1.2386346179609664
2022-08-22,1.2386346179609664
2022-11-05,1.2386346179609664
2022-11-25,9.644984353150983
2022-11-30,2.1610131221056217
2022-12-02,3.7702625505497167
2022-12-07,3.7702625505497167
2022-12-27,3.7702625505497167
2023-01-09,10.375557417889103
2023-01-19,1.5186877114017352
2023-01-21,2.5229597385335287
2023-02-03,2.911902268636997
2023-02-08,1.2386346179609664
2023-02-13,2.1610131221056217
2023-03-02,9.644984353150983
2023-03-05,10.375557417889103
2023-03-10,16.206916379980267
2023-03-12,2.1610131221056217
2023-03-22,10.375557417889103
2023-03-25,8.261304146604274
2023-03-27,5.805768118323763
2023-03-30,21.133846293808357
2023-04-01,18.10196114664483
2023-04-14,18.10196114664483
2023-04-16,17.141786985482376
2023-04-19,35.512186140479294
2023-04-24,29.085777756542807
2023-04-26,18.10196114664483
2023-05-04,19.087392325094488
2023-05-06,29.085777756542807
2023-05-11,16.206916379980267
2023-05-16,31.582013780740585
2023-05-24,38.25579874403392
2023-05-26,29.085777756542807
2023-06-03,35.512186140479294
2023-06-08,38.25579874403392
2023-06-15,30.321485379712886
2023-06-23,60.206554265469805
2023-06-25,29.085777756542807
2023-07-05,26.688965281870985
2023-07-08,27.87492581624128
2023-07-10,65.53107635246059
