date,value
2020-11-17,213.2333392897051
2020-11-20,683.613535731637
2020-11-22,781.2307952774613
2020-11-25,849.7987866710373
2020-11-27,683.613535731637
2020-11-30,683.613535731637
2020-12-07,428.72931548005346
2020-12-10,622.0374432464664
2020-12-12,93.26337551555952
2020-12-17,93.26337551555952
2020-12-22,1319.3863507903743
2020-12-25,1544.2572292543325
2020-12-30,1544.2572292543325
2021-01-06,250.5609645016434
2021-01-11,1234.2304497337334
2021-01-14,995.2748790600671
2021-01-16,995.2748790600671
2021-01-19,1276.4653298374633
2021-01-24,1407.2837650448469
2021-01-26,1591.279473709718
2021-01-29,1591.279473709718
2021-01-31,1452.2586670519815
2021-02-03,1452.2586670519815
2021-02-08,1497.9167264070647
2021-02-10,1497.9167264070647
2021-02-15,1407.2837650448469
2021-02-18,1407.2837650448469
2021-02-20,1111.6505304631487
2021-02-23,815.1664846680268
2021-02-25,1111.6505304631487
2021-02-28,1407.2837650448469
2021-03-02,1407.2837650448469
2021-03-05,1319.3863507903743
2021-03-07,1544.2572292543325
2021-03-10,1836.593045366679
2021-03-12,1452.2586670519815
2021-03-15,1638.982769477633
2021-03-17,1544.2572292543325
2021-03-20,1887.6916242048162
2021-03-22,1939.4673366074483
2021-03-25,1939.4673366074483
2021-03-27,2045.047697077504
2021-03-30,2553.520273966928
2021-04-01,2208.481566298237
2021-04-04,1591.279473709718
2021-04-06,1591.279473709718
2021-04-09,1362.9927466154568
2021-04-16,885.1267230284832
2021-04-24,1638.982769477633
2021-05-04,1836.593045366679
2021-05-06,1638.982769477633
2021-05-09,1638.982769477633
2021-05-14,1638.982769477633
2021-05-21,1276.4653298374633
2021-05-26,1991.9195640459911
2021-05-29,1836.593045366679
2021-05-31,2208.481566298237
2021-06-03,2098.85113508946
2021-06-05,1836.593045366679
2021-06-08,1887.6916242048162
2021-06-10,1991.9195640459911
2021-06-13,1786.172227973596
2021-06-15,1887.6916242048162
2021-06-18,1836.593045366679
2021-06-25,1638.982769477633
2021-06-28,1638.982769477633
2021-06-30,1497.9167264070647
2021-07-03,1836.593045366679
2021-07-05,1591.279473709718
2021-07-08,1638.982769477633
2021-07-10,1887.6916242048162
2021-07-13,1544.2572292543325
2021-07-15,1887.6916242048162
2021-07-18,1544.2572292543325
2021-07-20,1887.6916242048162
2021-07-23,1497.9167264070647
2021-07-25,1452.2586670519815
2021-07-28,1452.2586670519815
2021-07-30,1072.168165533296
2021-08-02,995.2748790600671
2021-08-07,1276.4653298374633
2021-08-09,1072.168165533296
2021-08-12,1276.4653298374633
2021-08-14,1033.3759952022328
2021-08-17,995.2748790600671
2021-08-19,1192.6824906581467
2021-08-22,1497.9167264070647
2021-08-24,1497.9167264070647
2021-08-27,1497.9167264070647
2021-08-29,1407.2837650448469
2021-09-01,1319.3863507903743
2021-09-06,1111.6505304631487
2021-09-08,1111.6505304631487
2021-09-11,921.1493374127778
2021-09-13,815.1664846680268
2021-09-18,715.4532830657537
2021-09-21,715.4532830657537
2021-09-23,815.1664846680268
2021-09-28,781.2307952774613
2021-10-01,815.1664846680268
2021-10-06,1033.3759952022328
2021-10-11,747.9927196843073
2021-10-13,683.613535731637
2021-10-16,849.7987866710373
2021-10-18,622.0374432464664
2021-10-23,622.0374432464664
2021-10-26,534.948820463523
2021-10-28,715.4532830657537
2021-11-02,815.1664846680268
2021-11-05,957.8656944931878
2021-11-20,534.948820463523
2021-11-27,534.948820463523
2021-11-30,1072.168165533296
2021-12-02,781.2307952774613
2021-12-05,781.2307952774613
2021-12-07,534.948820463523
2021-12-10,534.948820463523
2021-12-12,480.4207181546143
2021-12-15,507.3308390451516
2021-12-17,428.72931548005346
2021-12-20,379.88554597411087
2021-12-22,379.88554597411087
2022-01-06,231.53371783038943
2022-01-09,563.2733961613011
2022-01-11,290.7883962260338
2022-01-14,454.21976208992055
2022-01-16,403.95076577549656
2022-01-19,480.4207181546143
2022-01-21,454.21976208992055
2022-01-24,563.2733961613011
2022-01-26,592.3033358447099
2022-01-29,715.4532830657537
2022-02-03,534.948820463523
2022-02-05,454.21976208992055
2022-02-08,592.3033358447099
2022-02-10,428.72931548005346
2022-02-13,563.2733961613011
2022-02-15,454.21976208992055
2022-02-18,507.3308390451516
2022-02-20,534.948820463523
2022-02-23,622.0374432464664
2022-02-25,652.4745543472292
2022-02-28,652.4745543472292
2022-03-02,592.3033358447099
2022-03-07,652.4745543472292
2022-03-10,652.4745543472292
2022-03-22,105.66647711236693
2022-03-25,105.66647711236693
2022-07-03,7.230274965738541
2022-07-05,11.133786923321512
2022-07-08,15.842796026721226
2022-07-10,15.842796026721226
2022-07-13,34.71433481211402
2022-07-15,15.842796026721226
2022-07-18,34.71433481211402
2022-07-20,34.71433481211402
2022-07-23,34.71433481211402
2022-07-25,15.842796026721226
2022-07-28,15.842796026721226
2022-07-30,7.230274965738541
2022-08-02,4.144199208385269
2022-08-04,11.133786923321512
2022-08-07,15.842796026721226
2022-08-09,4.144199208385269
2022-08-12,7.230274965738541
2022-08-14,7.230274965738541
2022-08-19,7.230274965738541
2022-08-22,34.71433481211402
2022-08-24,70.70920496725256
2022-08-27,4.144199208385269
2022-08-29,4.144199208385269
2022-10-11,4.144199208385269
2022-10-16,1.8913138652346002
2022-10-18,27.64050803048546
2022-10-26,27.64050803048546
2022-10-28,34.71433481211402
2022-10-31,1.8913138652346002
2022-11-02,1.8913138652346002
2022-11-05,42.563184432412186
2022-11-10,34.71433481211402
2022-11-17,11.133786923321512
2022-11-20,27.64050803048546
2022-11-22,27.64050803048546
2022-11-25,27.64050803048546
2022-11-27,27.64050803048546
2022-11-30,70.70920496725256
2022-12-02,147.34249929993254
2022-12-05,178.82138158202494
2022-12-07,81.60982167608414
2022-12-10,81.60982167608414
2022-12-17,105.66647711236693
2022-12-27,105.66647711236693
2022-12-30,105.66647711236693
2023-01-04,15.842796026721226
2023-01-06,15.842796026721226
2023-01-09,132.7089017629342
2023-01-14,132.7089017629342
2023-01-19,162.71414941782257
2023-01-21,105.66647711236693
2023-01-24,105.66647711236693
2023-01-26,34.71433481211402
2023-01-29,70.70920496725256
2023-01-31,7.230274965738541
2023-02-03,11.133786923321512
2023-02-05,34.71433481211402
2023-02-08,34.71433481211402
2023-02-10,34.71433481211402
2023-02-13,27.64050803048546
2023-02-15,42.563184432412186
2023-02-18,70.70920496725256
2023-02-20,70.70920496725256
2023-03-02,93.26337551555952
2023-03-05,213.2333392897051
2023-03-07,213.2333392897051
2023-03-10,178.82138158202494
2023-03-12,290.7883962260338
2023-03-15,270.3131425828076
2023-03-17,507.3308390451516
2023-03-20,507.3308390451516
2023-03-22,480.4207181546143
2023-03-25,403.95076577549656
2023-03-27,290.7883962260338
2023-03-30,379.88554597411087
2023-04-01,356.5351376128042
2023-04-04,592.3033358447099
2023-04-06,592.3033358447099
2023-04-09,781.2307952774613
2023-04-14,652.4745543472292
2023-04-16,815.1664846680268
2023-04-19,747.9927196843073
2023-04-24,849.7987866710373
2023-04-26,815.1664846680268
